                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1837                  2.0000000000000000E+001                  1.4000000000000000E-003                  3.1620091358759119E+006                  1.5383348997116386E+005                  3.7460010117187965E+004                  5.1501441870490031E+004                  5.3879936375299229E+000                 -5.9908028452922579E+000                  6.0359915516589735E-001                  1.5095236659940250E-008                  3.9504363771980516E-001                  1.5794543423578172E-005                  1.0725248015406087E-003                  1.5304504554332289E-005                  1.6242454012661709E-004                  1.9993396134169238E+001                 -2.5764703972752340E-009                  1.3538892555161564E+001                  4.2515460220640265E-004                  6.4263818887356070E+000                  2.2455211411736577E-003                  1.3009093187832445E-002                  7.3722324801551989E-003                  3.2474181726617197E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7993318294765500E+004                  3.3924041647493461E+004                  3.8821041524325390E+006                  5.1538494762264316E+004                  5.1538494762264294E+004                  1.8713040882827769E-025                  3.5258057969130850E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9785419506317672E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  1.9993396134075638E+001                  7.3135084235517689E-001                  4.5880737602752033E+000                 -8.7673092148693321E+000                  4.1693466555508438E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  2.8783665010345746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9993396134066789E+001                  7.3134407896923259E-001                  4.5893240011351546E+000                 -8.7628902086157243E+000                  4.1748521321573806E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  2.9078049898703031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9993396134057935E+001                  7.3133738374152157E-001                  4.5905642972566421E+000                 -8.7585453388436658E+000                  4.1802890227152174E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  2.9370431340767757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9993396134049082E+001                  7.3133075485676602E-001                  4.5924084817357320E+000                 -8.7521696895494756E+000                  4.1883193162894941E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  2.9804801655446778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9993396134031375E+001                  7.3131768940724295E-001                  4.5942254544434418E+000                 -8.7459270610032416E+000                  4.1962047582201123E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  3.0236333231757142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9993396134022522E+001                  7.3131124947956005E-001                  4.5954260427201525E+000                 -8.7418512813198443E+000                  4.2013835898785414E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  3.0521443701567448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9993396134013672E+001                  7.3130486942429407E-001                  4.5970536734304028E+000                 -8.7363813085067257E+000                  4.2083684069373968E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  3.0908311057714639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9993396133998306E+001                  7.3129393576490853E-001                  4.5990901342837605E+000                 -8.7295879030349202E+000                  4.2170731280402851E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  3.1395612938081468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9993396133982944E+001                  7.3128317099670903E-001                  4.6010970200998367E+000                 -8.7229577205054127E+000                  4.2256076379318372E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  3.1878613954859029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9993396133967583E+001                  7.3127256853895228E-001                  4.6025810213555003E+000                 -8.7180793307117721E+000                  4.2319008387778689E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  3.2238737716721110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9993396133959902E+001                  7.3126732623820523E-001                  4.6035624945174467E+000                 -8.7148777718014312E+000                  4.2360464070216839E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  3.2477285679061809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9993396133952217E+001                  7.3126212225312315E-001                  4.6050229399194569E+000                 -8.7101485893246728E+000                  4.2421917863553151E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  3.2832890037105943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9993396133936855E+001                  7.3125182645292952E-001                  4.6069423301203312E+000                 -8.7039520061433553E+000                  4.2502534096813873E+000                  7.5022979999999118E-001                  2.4837020000000895E-001                  1.3999999999998458E-003                  3.3304733630815091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9993396133921493E+001                  7.3124167579500521E-001                  4.6088331521310320E+000                 -8.6978840889780287E+000                  4.2581688449129302E+000                  7.5022979999999118E-001                  2.4837020000000895E-001                  1.3999999999998458E-003                  3.3773350504229378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9993396133906131E+001                  7.3123166527778793E-001                  4.6106957810618399E+000                 -8.6919380112940896E+000                  4.2659433026568330E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  3.4238953868670013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9993396133890766E+001                  7.3122179020585931E-001                  4.6122825005560779E+000                 -8.6868868178864957E+000                  4.2725546285684315E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  3.4639523097473748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9993396133879568E+001                  7.3121467390114392E-001                  4.6142656005443961E+000                 -8.6806347249712807E+000                  4.2807762833680663E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  3.5141822119747262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9993396133857168E+001                  7.3120064369156323E-001                  4.6162087738949440E+000                 -8.6744798867221355E+000                  4.2888462140348791E+000                  7.5022979999999106E-001                  2.4837020000000898E-001                  1.3999999999999568E-003                  3.5643421879169855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9993396133845966E+001                  7.3119372680353456E-001                  4.6174892728018264E+000                 -8.6704525132203347E+000                  4.2941443819414165E+000                  7.5022979999999106E-001                  2.4837020000000898E-001                  1.3999999999999568E-003                  3.5975508940487329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9993396133834764E+001                  7.3118687343593192E-001                  4.6187559484769496E+000                 -8.6664762284616401E+000                  4.2993790216040688E+000                  7.5022979999999118E-001                  2.4837020000000895E-001                  1.3999999999998458E-003                  3.6306418708437215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9993396133823566E+001                  7.3118008220952346E-001                  4.6206341277449399E+000                 -8.6606171111996346E+000                  4.3071150272856338E+000                  7.5022979999999106E-001                  2.4837020000000898E-001                  1.3999999999999568E-003                  3.6799574470960910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9993396133801166E+001                  7.3116668083400949E-001                  4.6230867698193396E+000                 -8.6529510257453186E+000                  4.3172211369682261E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  3.7454951159703705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9993396133778766E+001                  7.3115351273312057E-001                  4.6254877301235826E+000                 -8.6454628384892445E+000                  4.3270985981752332E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  3.8106386676276188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9993396133756367E+001                  7.3114056856555087E-001                  4.6278386186317242E+000                 -8.6381427744204267E+000                  4.3367575348769805E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  3.8754146522631483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9993396133733970E+001                  7.3112783961579986E-001                  4.6295666116508620E+000                 -8.6327460725186249E+000                  4.3438641505343840E+000                  7.5022979999999118E-001                  2.4837020000000895E-001                  1.3999999999998458E-003                  3.9238747242126515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9993396133722769E+001                  7.3112155332601092E-001                  4.6307060199863885E+000                 -8.6292042907317441E+000                  4.3485383694273523E+000                  7.5022979999999106E-001                  2.4837020000000898E-001                  1.3999999999999568E-003                  3.9560072890924576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9993396133711567E+001                  7.3111531782436268E-001                  4.6323965179799309E+000                 -8.6239724355592475E+000                  4.3554570977498210E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  4.0039549980170945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9993396133689167E+001                  7.3110299536553647E-001                  4.6346063439490219E+000                 -8.6171058243532990E+000                  4.3645148984511657E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  4.0677675582689454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9993396133666767E+001                  7.3109086518000643E-001                  4.6367719951242652E+000                 -8.6103754491540503E+000                  4.3733886208138131E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  4.1313009138487461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9993396133644367E+001                  7.3107892053682977E-001                  4.6388947968832150E+000                 -8.6037747294034723E+000                  4.3820856026090622E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  4.1945740963422554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9993396133621971E+001                  7.3106715510082732E-001                  4.6409760215520954E+000                 -8.5972975430039664E+000                  4.3906127513417985E+000                  7.5022979999999106E-001                  2.4837020000000898E-001                  1.3999999999999568E-003                  4.2576050760922835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9993396133599571E+001                  7.3105556290054530E-001                  4.6430168913280214E+000                 -8.5909381707253871E+000                  4.3989765772463993E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  4.3204109872329339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9993396133577171E+001                  7.3104413829987558E-001                  4.6450185809851599E+000                 -8.5846912643420517E+000                  4.4071832231791621E+000                  7.5022979999999118E-001                  2.4837020000000895E-001                  1.3999999999998458E-003                  4.3830081632540688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9993396133554771E+001                  7.3103287597235611E-001                  4.6469822203324824E+000                 -8.5785518345408533E+000                  4.4152384917510918E+000                  7.5022979999999118E-001                  2.4837020000000895E-001                  1.3999999999998458E-003                  4.4454119991491901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9993396133532375E+001                  7.3102177087745657E-001                  4.6493967063451667E+000                 -8.5710133669232373E+000                  4.4251335540069778E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  4.5232528587634158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9993396133498599E+001                  7.3100531258711210E-001                  4.6522205951297222E+000                 -8.5621312600949722E+000                  4.4367431114689060E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  4.6167188404787756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9993396133464824E+001                  7.3098918566492266E-001                  4.6542820404585941E+000                 -8.5555883381597333E+000                  4.4452522980939984E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  4.6868028537758720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9993396133447938E+001                  7.3098124211409499E-001                  4.6556365064446297E+000                 -8.5513019315870107E+000                  4.4508342610050295E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  4.7332921878957888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9993396133431048E+001                  7.3097337614951430E-001                  4.6569726001925220E+000                 -8.5470638872432527E+000                  4.4563457854968407E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  4.7797103539669175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9993396133414162E+001                  7.3096558615007978E-001                  4.6582907259931963E+000                 -8.5428728943191121E+000                  4.4617886282839132E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  4.8260608322107703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9993396133397276E+001                  7.3095787055030670E-001                  4.6602400548217009E+000                 -8.5366891836729000E+000                  4.4698276576937799E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  4.8952720029154102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9993396133363500E+001                  7.3094265630651034E-001                  4.6627730393870248E+000                 -8.5285739666593479E+000                  4.4803214493115977E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  4.9876098734450631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9993396133329725E+001                  7.3092772216106006E-001                  4.6652410744402992E+000                 -8.5206266336124941E+000                  4.4905690446833280E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  5.0797253892874257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9993396133295949E+001                  7.3091305731723588E-001                  4.6670468507876439E+000                 -8.5147565620695538E+000                  4.4981001234199613E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  5.1488545485010773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9993396133279060E+001                  7.3090582278886307E-001                  4.6682348816550521E+000                 -8.5109021430419176E+000                  4.5030495819497238E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  5.1947571781795030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9993396133262173E+001                  7.3089865182698810E-001                  4.6699936972531741E+000                 -8.5052056647760033E+000                  4.5103700671950557E+000                  7.5022979999999118E-001                  2.4837020000000895E-001                  1.3999999999998458E-003                  5.2633474637743998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9993396133228398E+001                  7.3088449574982539E-001                  4.6722835318970350E+000                 -8.4977183116933261E+000                  4.5199438690478235E+000                  7.5022979999999118E-001                  2.4837020000000895E-001                  1.3999999999998458E-003                  5.3548807813237101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9993396133194622E+001                  7.3087058028635676E-001                  4.6745190906493495E+000                 -8.4903718235450611E+000                  4.5293123532050412E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  5.4462390806658128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
