                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1843                  2.0000000000000000E+001                  1.4000000000000000E-003                  8.3021656413820982E+006                  6.6206353511881534E+004                  3.2492774844000272E+004                  8.8040811050221542E+004                  9.3631412675628081E+000                 -6.2857349858558695E+000                  1.8641324804888865E-001                  2.1718901781142920E-010                  8.1223031397832457E-001                  1.8433486890661399E-005                  1.0716471110240424E-003                  1.2788988140964288E-005                  1.6242454012661709E-004                  1.9971650595332139E+001                 -6.2113313313895561E-009                  1.0066740055818784E+001                  4.2660171176873843E-004                  9.8768063000461375E+000                  2.1534698487540947E-003                  1.3125450796828848E-002                  7.3345422256671008E-003                  3.2438861635163047E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4162671858293441E+004                  1.1394708421227399E+004                  2.2684537269811854E+006                  8.8155640623857980E+004                  8.8155640623858009E+004                  6.7549950083778891E-022                  5.9992534538369482E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6199642244447969E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9971650595100005E+001                  9.7134654294605616E-001                  4.5208582837492353E+000                 -9.0953739926381143E+000                  3.8228964680939761E+000                  7.5022979999808637E-001                  2.4837020000191373E-001                  1.3999999999998458E-003                  1.3522912429386037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9971650595053969E+001                  9.7133227745109008E-001                  4.5222372212609736E+000                 -9.0904360021184694E+000                  3.8289132941216080E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  1.3677551662194483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9971650595020403E+001                  9.7132199431337551E-001                  4.5232005422713870E+000                 -9.0870339127309361E+000                  3.8330925678585595E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  1.3785119921399581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9971650594998028E+001                  9.7131519197969518E-001                  4.5245427004466450E+000                 -9.0823686882277261E+000                  3.8388771580422500E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  1.3934003148160195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9971650594942091E+001                  9.7129836647277101E-001                  4.5266319174391088E+000                 -9.0752371971972465E+000                  3.8478157374667838E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  1.4164707062974507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9971650594874966E+001                  9.7127850218732992E-001                  4.5285098319356702E+000                 -9.0689535087630322E+000                  3.8557865418972925E+000                  7.5022979999808637E-001                  2.4837020000191368E-001                  1.3999999999999568E-003                  1.4371148109255097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9971650594830216E+001                  9.7126544807403470E-001                  4.5296275710453724E+000                 -9.0652735462835263E+000                  3.8605003001173177E+000                  7.5022979999808637E-001                  2.4837020000191368E-001                  1.3999999999999568E-003                  1.4493441883692314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9971650594807844E+001                  9.7125897565376518E-001                  4.5307398518415072E+000                 -9.0616647593328157E+000                  3.8651637213741901E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  1.4614380970318794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9971650594763094E+001                  9.7124613707693330E-001                  4.5322115233833644E+000                 -9.0569465886184055E+000                  3.8713054501174744E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  1.4774021675284035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4714518765841031E+000                  9.4714518765841031E+000                 -9.9000000000000000E+001 
                                      19                  1.9971650594718344E+001                  9.7123343610304891E-001                  4.5338562096209509E+000                 -9.0517603079153535E+000                  3.8781252210086024E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  1.4951513719604628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0007074220141394E+001                  1.0007074220141394E+001                 -9.9000000000000000E+001 
                                      20                  1.9971650594662229E+001                  9.7121769751307696E-001                  4.5355791279687274E+000                 -9.0464108313814773E+000                  3.8852273221950901E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  1.5136825246257186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0286467436753338E+001                  1.0286467436753338E+001                 -9.9000000000000000E+001 
                                      21                  1.9971650594611624E+001                  9.7120367553133413E-001                  4.5371978075600934E+000                 -9.0414669792927089E+000                  3.8918582228717744E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  1.5310127059499142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0442895051531664E+001                  1.0442895051531664E+001                 -9.9000000000000000E+001 
                                      22                  1.9971650594561016E+001                  9.7118981093035495E-001                  4.5385345194406224E+000                 -9.0374355438371747E+000                  3.8973083619364175E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  1.5452912657827049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0558536636602900E+001                  1.0558536636602900E+001                 -9.9000000000000000E+001 
                                      23                  1.9971650594527276E+001                  9.7118065253863339E-001                  4.5401270414476373E+000                 -9.0327136145398335E+000                  3.9037600506625374E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  1.5621848434223626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0621408927534031E+001                  1.0621408927534031E+001                 -9.9000000000000000E+001 
                                      24                  1.9971650594459799E+001                  9.7116253212113957E-001                  4.5422249505525185E+000                 -9.0265776133679640E+000                  3.9122172643557347E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  1.5844137585538135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0724948042340516E+001                  1.0724948042340516E+001                 -9.9000000000000000E+001 
                                      25                  1.9971650594392322E+001                  9.7114466369992347E-001                  4.5437794338225679E+000                 -9.0220891938495171E+000                  3.9184548392951299E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  1.6008740320296147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0808841662625936E+001                  1.0808841662625936E+001                 -9.9000000000000000E+001 
                                      26                  1.9971650594358586E+001                  9.7113582053277292E-001                  4.5453221665150956E+000                 -9.0177134589803938E+000                  3.9246045911196652E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  1.6170856658730500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0845016688586945E+001                  1.0845016688586945E+001                 -9.9000000000000000E+001 
                                      27                  1.9971650594291106E+001                  9.7111830990866299E-001                  4.5473540202832234E+000                 -9.0120138137897552E+000                  3.9326723884206749E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  1.6384486937531668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0908487091648730E+001                  1.0908487091648730E+001                 -9.9000000000000000E+001 
                                      28                  1.9971650594223629E+001                  9.7110102551406097E-001                  4.5493597620656168E+000                 -9.0064701043399609E+000                  3.9405942908627916E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  1.6594979722193439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0963048870853434E+001                  1.0963048870853434E+001                 -9.9000000000000000E+001 
                                      29                  1.9971650594156156E+001                  9.7108395832534267E-001                  4.5511815432947049E+000                 -9.0014965009331132E+000                  3.9477580970670774E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  1.6786126168719546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1010389136728380E+001                  1.1010389136728380E+001                 -9.9000000000000000E+001 
                                      30                  1.9971650594099472E+001                  9.7106978360379559E-001                  4.5528264599764565E+000                 -8.9970602844699901E+000                  3.9541981730276046E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  1.6958476629671362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1045503706514134E+001                  1.1045503706514134E+001                 -9.9000000000000000E+001 
                                      31                  1.9971650594042792E+001                  9.7105575156974744E-001                  4.5544533578783000E+000                 -8.9927164654669856E+000                  3.9605449582499901E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  1.7128951977704395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1076946577530807E+001                  1.1076946577530807E+001                 -9.9000000000000000E+001 
                                      32                  1.9971650593986112E+001                  9.7104185784471475E-001                  4.5560623882059295E+000                 -8.9884603672640164E+000                  3.9668011206320521E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  1.7297646737742885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1105228504481699E+001                  1.1105228504481699E+001                 -9.9000000000000000E+001 
                                      33                  1.9971650593929432E+001                  9.7102809829945069E-001                  4.5584471271792548E+000                 -8.9822515506779457E+000                  3.9760207195688078E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  1.7546723635688127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1130537727734158E+001                  1.1130537727734158E+001                 -9.9000000000000000E+001 
                                      34                  1.9971650593816069E+001                  9.7100096600024954E-001                  4.5607838425375018E+000                 -8.9761753390479129E+000                  3.9850508911990623E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  1.7793953060637351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1174321629005174E+001                  1.1174321629005174E+001                 -9.9000000000000000E+001 
                                      35                  1.9971650593759389E+001                  9.7098758646097894E-001                  4.5623231486414761E+000                 -8.9722289565780855E+000                  3.9909690763571248E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  1.7956386682689967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1193267269847354E+001                  1.1193267269847354E+001                 -9.9000000000000000E+001 
                                      36                  1.9971650593702709E+001                  9.7097432672932849E-001                  4.5638455046210495E+000                 -8.9683509910269059E+000                  3.9968084050138746E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  1.8117448654869603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1210303731611239E+001                  1.1210303731611239E+001                 -9.9000000000000000E+001 
                                      37                  1.9971650593646025E+001                  9.7096118367286477E-001                  4.5653511174120824E+000                 -8.9645382873849453E+000                  4.0025709541065577E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  1.8277208483872019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1225745528904961E+001                  1.1225745528904961E+001                 -9.9000000000000000E+001 
                                      38                  1.9971650593589345E+001                  9.7094815431751857E-001                  4.5675827753439036E+000                 -8.9589547680791757E+000                  4.0110749102130789E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  1.8513714665024009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1239572405802727E+001                  1.1239572405802727E+001                 -9.9000000000000000E+001 
                                      39                  1.9971650593475982E+001                  9.7092242504289339E-001                  4.5697695725137111E+000                 -8.9534626193575590E+000                  4.0194175004836188E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  1.8749336085254879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1263741318422587E+001                  1.1263741318422587E+001                 -9.9000000000000000E+001 
                                      40                  1.9971650593419305E+001                  9.7090972038282475E-001                  4.5712103774305595E+000                 -8.9498829816667573E+000                  4.0248921416697403E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  1.8904519749932900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1274266973762355E+001                  1.1274266973762355E+001                 -9.9000000000000000E+001 
                                      41                  1.9971650593362625E+001                  9.7089711890814945E-001                  4.5726355373387433E+000                 -8.9463554057883741E+000                  4.0302992523669934E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  1.9058702945296019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1283615182715012E+001                  1.1283615182715012E+001                 -9.9000000000000000E+001 
                                      42                  1.9971650593305942E+001                  9.7088461829118022E-001                  4.5740452794415605E+000                 -8.9428776940098409E+000                  4.0356404809148323E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  1.9211937618877728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1292002752384773E+001                  1.1292002752384773E+001                 -9.9000000000000000E+001 
                                      43                  1.9971650593249262E+001                  9.7087221630936116E-001                  4.5759809199178401E+000                 -8.9381396701984404E+000                  4.0429523654428143E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  1.9422688677951574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1299371680801466E+001                  1.1299371680801466E+001                 -9.9000000000000000E+001 
                                      44                  1.9971650593148496E+001                  9.7085040499388287E-001                  4.5784130093691955E+000                 -8.9321836635771863E+000                  4.0521372811407366E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  1.9690899458964149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1310334410602918E+001                  1.1310334410602918E+001                 -9.9000000000000000E+001 
                                      45                  1.9971650593047730E+001                  9.7082888754172914E-001                  4.5802040270066815E+000                 -8.9277902209536890E+000                  4.0589020253754153E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  1.9891115768014586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1319070288497544E+001                  1.1319070288497544E+001                 -9.9000000000000000E+001 
                                      46                  1.9971650592997349E+001                  9.7081823592179906E-001                  4.5813860115401113E+000                 -8.9249102620203562E+000                  4.0633544505780046E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  2.0023463534082498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1322501765001235E+001                  1.1322501765001235E+001                 -9.9000000000000000E+001 
                                      47                  1.9971650592946965E+001                  9.7080765392677337E-001                  4.5831411525065642E+000                 -8.9206605614629719E+000                  4.0699492913718656E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  2.0220367560800961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1325141064367120E+001                  1.1325141064367120E+001                 -9.9000000000000000E+001 
                                      48                  1.9971650592846199E+001                  9.7078669373937831E-001                  4.5854393398268281E+000                 -8.9150759233919104E+000                  4.0785911183499488E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  2.0482071331467151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1328680695110329E+001                  1.1328680695110329E+001                 -9.9000000000000000E+001 
                                      49                  1.9971650592745434E+001                  9.7076599837837863E-001                  4.5871323026298034E+000                 -8.9109458141069009E+000                  4.0849626843376408E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  2.0677790227644454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1330331500993926E+001                  1.1330331500993926E+001                 -9.9000000000000000E+001 
                                      50                  1.9971650592695049E+001                  9.7075574754153771E-001                  4.5882498104592448E+000                 -8.9082338386148638E+000                  4.0891594427772739E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  2.0807322284662761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1330328352578167E+001                  1.1330328352578167E+001                 -9.9000000000000000E+001 
                                      51                  1.9971650592644668E+001                  9.7074555979800614E-001                  4.5899095470904037E+000                 -8.9042253384571097E+000                  4.0953800855057345E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  2.1000267784824218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1329605464883384E+001                  1.1329605464883384E+001                 -9.9000000000000000E+001 
                                      52                  1.9971650592543899E+001                  9.7072536939136189E-001                  4.5920834261279673E+000                 -8.8989456119800643E+000                  4.1035395569227875E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  2.1257135581753279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1326561858155253E+001                  1.1326561858155253E+001                 -9.9000000000000000E+001 
                                      53                  1.9971650592443133E+001                  9.7070542018839978E-001                  4.5942178068805148E+000                 -8.8937551093249851E+000                  4.1115500101891866E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  2.1512725049129363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1321582185942241E+001                  1.1321582185942241E+001                 -9.9000000000000000E+001 
                                      54                  1.9971650592342371E+001                  9.7068570529004472E-001                  4.5963136013554360E+000                 -8.8886483028479422E+000                  4.1194168000240632E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  2.1767192229961343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1314491799619434E+001                  1.1314491799619434E+001                 -9.9000000000000000E+001 
                                      55                  1.9971650592241605E+001                  9.7066621822033028E-001                  4.5983716926821749E+000                 -8.8836200385136088E+000                  4.1271449974822296E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  2.2020686533920117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1305289830158859E+001                  1.1305289830158859E+001                 -9.9000000000000000E+001 
                                      56                  1.9971650592140840E+001                  9.7064695289252323E-001                  4.6003929375951254E+000                 -8.8786655137121286E+000                  4.1347394096396330E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  2.2273350727990747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1293979440780952E+001                  1.1293979440780952E+001                 -9.9000000000000000E+001 
                                      57                  1.9971650592040074E+001                  9.7062790357809592E-001                  4.6023781740438690E+000                 -8.8737803831895281E+000                  4.1422045976005002E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  2.2525314378104781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1280554805241575E+001                  1.1280554805241575E+001                 -9.9000000000000000E+001 
                                      58                  1.9971650591939309E+001                  9.7060906487282106E-001                  4.6043282390555085E+000                 -8.8689609268618277E+000                  4.1495448929954382E+000                  7.5022979999808637E-001                  2.4837020000191370E-001                  1.3999999999999568E-003                  2.2776683693168918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1264985226943951E+001                  1.1264985226943951E+001                 -9.9000000000000000E+001 
