                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1249                  2.0000000000000000E+001                  1.4000000000000000E-003                  5.3128563873638277E+003                  1.3455807070826111E+002                  1.1634873653626351E+004                  4.1732329207050847E+004                  5.0276626591685883E+001                 -8.6991914765842715E+000                  7.5022979999994166E-001                  7.6440629341751042E-005                  2.4829375937071660E-001                  3.0829542978006130E-004                  9.0366866800578073E-005                  7.4776953387715127E-004                  1.6242454012661711E-004                  1.9999997363587145E+001                 -2.6653619429166562E-009                  1.5004594022084426E+001                  1.5288123842334056E-003                  4.9658745328094707E+000                  6.1659077828071932E-003                  1.8073370977671913E-003                  1.4955388706113810E-002                  3.2484903743141961E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9779494906473171E+005                  4.4895419116434796E+003                  4.7924469454746051E+006                  6.8071813195503532E-006                  6.8071813195503532E-006                  0.0000000000000000E+000                  2.7233300873460797E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6766099672987274E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999997363390541E+001                  1.7013618341011736E+000                  4.0663353393425785E+000                 -1.0133137425238834E+001                  2.1948268046980344E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.2396239602488265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1528707743613456E+001                  1.1528707743613456E+001                 -9.9000000000000000E+001 
                                      11                  1.9999997363308580E+001                  1.7013600456415454E+000                  4.0666488430046526E+000                 -1.0132555068648539E+001                  2.1958419543081917E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.2412873327523115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1525522528082378E+001                  1.1525522528082378E+001                 -9.9000000000000000E+001 
                                      12                  1.9999997363129328E+001                  1.7013561393328922E+000                  4.0670764601355005E+000                 -1.0131753827752894E+001                  2.1972314074663424E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.2435795483730546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1518561015168293E+001                  1.1518561015168293E+001                 -9.9000000000000000E+001 
                                      13                  1.9999997362950072E+001                  1.7013522401193240E+000                  4.0676092400613637E+000                 -1.0130748415844611E+001                  2.1989674847620999E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.2464618521978784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1511606934577431E+001                  1.1511606934577431E+001                 -9.9000000000000000E+001 
                                      14                  1.9999997362679782E+001                  1.7013463740684214E+000                  4.0682440116761107E+000                 -1.0129535844688668E+001                  2.2010460908887350E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.2499469262948167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1501132357131883E+001                  1.1501132357131883E+001                 -9.9000000000000000E+001 
                                      15                  1.9999997362409491E+001                  1.7013405241362587E+000                  4.0690865490967383E+000                 -1.0127910418949385E+001                  2.2038160655041965E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.2546338841080057E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1490672487994278E+001                  1.1490672487994278E+001                 -9.9000000000000000E+001 
                                      16                  1.9999997361955405E+001                  1.7013307324351485E+000                  4.0701270330177231E+000                 -1.0125863353816948E+001                  2.2072644039016560E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.2605616629211163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1473108595415200E+001                  1.1473108595415200E+001                 -9.9000000000000000E+001 
                                      17                  1.9999997361501318E+001                  1.7013209861213465E+000                  4.0715498789681588E+000                 -1.0123021666357449E+001                  2.2120092133285567E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.2688369185820077E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1455555121579350E+001                  1.1455555121579350E+001                 -9.9000000000000000E+001 
                                      18                  1.9999997360694049E+001                  1.7013037707411525E+000                  4.0733249270653502E+000                 -1.0119360868341198E+001                  2.2180088381664067E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.2795776207001807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1424271042307975E+001                  1.1424271042307975E+001                 -9.9000000000000000E+001 
                                      19                  1.9999997359886784E+001                  1.7012866978428751E+000                  4.0759182041543305E+000                 -1.0113892699696549E+001                  2.2268570531741769E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.2957906784576631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1392867727199372E+001                  1.1392867727199372E+001                 -9.9000000000000000E+001 
                                      20                  1.9999997358272246E+001                  1.7012529733618575E+000                  4.0805034224543242E+000                 -1.0103751200832200E+001                  2.2428308408385167E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.3264058790748104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1329325451707858E+001                  1.1329325451707858E+001                 -9.9000000000000000E+001 
                                      21                  1.9999997355389148E+001                  1.7011941222583540E+000                  4.0845844690231194E+000                 -1.0093841653663299E+001                  2.2576632013115110E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.3570194492538560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1208661216149000E+001                  1.1208661216149000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999997353947599E+001                  1.7011653518184504E+000                  4.0872015648066018E+000                 -1.0087337832275692E+001                  2.2672798077994543E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.3774947460825161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1143872031382129E+001                  1.1143872031382129E+001                 -9.9000000000000000E+001 
                                      23                  1.9999997352506050E+001                  1.7011370034310402E+000                  4.0896768679921331E+000                 -1.0081003059191611E+001                  2.2765042791040910E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.3977348080497061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1075347568075598E+001                  1.1075347568075598E+001                 -9.9000000000000000E+001 
                                      24                  1.9999997351122161E+001                  1.7011101779462003E+000                  4.0920236977432598E+000                 -1.0074846225022942E+001                  2.2853565807128438E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.4176912864062511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1004968592642399E+001                  1.1004968592642399E+001                 -9.9000000000000000E+001 
                                      25                  1.9999997349738273E+001                  1.7010837252062057E+000                  4.0954312362180882E+000                 -1.0065770549508473E+001                  2.2983087484809492E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.4476295103599641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0929475289788231E+001                  1.0929475289788231E+001                 -9.9000000000000000E+001 
                                      26                  1.9999997346970495E+001                  1.7010318998376985E+000                  4.0997213630215805E+000                 -1.0053793834654643E+001                  2.3150063072949303E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.4881073179123355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0755812275085031E+001                  1.0755812275085031E+001                 -9.9000000000000000E+001 
                                      27                  1.9999997344202718E+001                  1.7009814663418912E+000                  4.1027732716089584E+000                 -1.0044935459917918E+001                  2.3271267816559771E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.5187724454375119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0531574054664965E+001                  1.0531574054664965E+001                 -9.9000000000000000E+001 
                                      28                  1.9999997342818830E+001                  1.7009567523201192E+000                  4.1047544048359628E+000                 -1.0039147587528058E+001                  2.3350249430797501E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.5391488983483636E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0387427959387061E+001                  1.0387427959387061E+001                 -9.9000000000000000E+001 
                                      29                  1.9999997341434941E+001                  1.7009323613423646E+000                  4.1076507952407448E+000                 -1.0030638221918917E+001                  2.3466117941991387E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.5696039453796872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0207141615964661E+001                  1.0207141615964661E+001                 -9.9000000000000000E+001 
                                      30                  1.9999997338667164E+001                  1.7008845139585858E+000                  4.1104210927252112E+000                 -1.0022210653345022E+001                  2.3579024383190847E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.6003601569919820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4437221358009893E+000                  9.4437221358009893E+000                 -9.9000000000000000E+001 
                                      31                  1.9999997337283276E+001                  1.7008610442547576E+000                  4.1122254426448768E+000                 -1.0016707187647192E+001                  2.3652712697454197E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.6207694761860949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999997335899387E+001                  1.7008378663531529E+000                  4.1148714629188481E+000                 -1.0008618806249631E+001                  2.3760975434881879E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6512381301392085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999997333131613E+001                  1.7007923551034057E+000                  4.1182597628370594E+000                 -9.9980370642671854E+000                  2.3901309242627971E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6919656982525033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999997330363836E+001                  1.7007479255517415E+000                  4.1215175156877599E+000                 -9.9877336574532034E+000                  2.4037304796296031E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7325870460737551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999997327596059E+001                  1.7007045244983956E+000                  4.1238732206210429E+000                 -9.9801587913233796E+000                  2.4136616966477278E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7630718238280292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999997326212171E+001                  1.7006831944173260E+000                  4.1254141495731691E+000                 -9.9752086906297919E+000                  2.4201598099529953E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7832825318522392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999997324828282E+001                  1.7006621029867541E+000                  4.1276829312241370E+000                 -9.9679272701866122E+000                  2.4297300752957263E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8134335646206449E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999997322060505E+001                  1.7006206125043177E+000                  4.1306082283312122E+000                 -9.9584051135352656E+000                  2.4421756423247154E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.8536336462844613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999997319292728E+001                  1.7005800103135729E+000                  4.1334385221559478E+000                 -9.9491240419246125E+000                  2.4542789332919770E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.8936733690217730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6160622968560077E+000                  9.6160622968560077E+000                 -9.9000000000000000E+001 
                                      40                  1.9999997316524954E+001                  1.7005402555723397E+000                  4.1361803411771954E+000                 -9.9400749948240641E+000                  2.4660582990391964E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.9335446860019155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0138648584473952E+001                  1.0138648584473952E+001                 -9.9000000000000000E+001 
                                      41                  1.9999997313757174E+001                  1.7005013100140078E+000                  4.1388395662246884E+000                 -9.9312493288410497E+000                  2.4775306523735408E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.9732402826247854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0395612338735011E+001                  1.0395612338735011E+001                 -9.9000000000000000E+001 
                                      42                  1.9999997310989396E+001                  1.7004631377476866E+000                  4.1407775067385524E+000                 -9.9247551658680422E+000                  2.4859432444618652E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.0029688950684383E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0571278253442186E+001                  1.0571278253442186E+001                 -9.9000000000000000E+001 
                                      43                  1.9999997309605508E+001                  1.7004443311923705E+000                  4.1420501196367363E+000                 -9.9205024408546922E+000                  2.4914633996992448E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.0226790472211094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0641887016855387E+001                  1.0641887016855387E+001                 -9.9000000000000000E+001 
                                      44                  1.9999997308221619E+001                  1.7004257054891321E+000                  4.1439309229709869E+000                 -9.9142337784555004E+000                  2.4996156479930969E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.0520867005667105E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0703466452327362E+001                  1.0703466452327362E+001                 -9.9000000000000000E+001 
                                      45                  1.9999997305453842E+001                  1.7003889808922830E+000                  4.1463723598983542E+000                 -9.9060253631350275E+000                  2.5102561513092003E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.0912416044381833E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0808297970107104E+001                  1.0808297970107104E+001                 -9.9000000000000000E+001 
                                      46                  1.9999997302686065E+001                  1.7003529348342432E+000                  4.1487497522094312E+000                 -9.8980043146891958E+000                  2.5206455854263377E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.1302243615941247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0899451436070541E+001                  1.0899451436070541E+001                 -9.9000000000000000E+001 
                                      47                  1.9999997299918292E+001                  1.7003175396733279E+000                  4.1510667783030373E+000                 -9.8901623885037022E+000                  2.5307955435344223E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.1690389968238740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0964101157393337E+001                  1.0964101157393337E+001                 -9.9000000000000000E+001 
                                      48                  1.9999997297150514E+001                  1.7002827694713920E+000                  4.1527629284784915E+000                 -9.8843816299328555E+000                  2.5382576783176498E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.1981037308442051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1027929979372372E+001                  1.1027929979372372E+001                 -9.9000000000000000E+001 
                                      49                  1.9999997295766626E+001                  1.7002656111676206E+000                  4.1538793058494585E+000                 -9.8805882171724697E+000                  2.5431629132482327E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.2173877237272542E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1057392113769879E+001                  1.1057392113769879E+001                 -9.9000000000000000E+001 
                                      50                  1.9999997294382737E+001                  1.7002486000756116E+000                  4.1555328690859348E+000                 -9.8749855336543551E+000                  2.5504195508643144E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.2461791189594999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1080399543505385E+001                  1.1080399543505385E+001                 -9.9000000000000000E+001 
                                      51                  1.9999997291614960E+001                  1.7002150081105720E+000                  4.1587613129964467E+000                 -9.8640626124766158E+000                  2.5645832096793058E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.3033897579673102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1127366231788256E+001                  1.1127366231788256E+001                 -9.9000000000000000E+001 
                                      52                  1.9999997286079410E+001                  1.7001494704136186E+000                  4.1618554244120354E+000                 -9.8533885325825725E+000                  2.5783076527932529E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.3607045365303870E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1200400918758520E+001                  1.1200400918758520E+001                 -9.9000000000000000E+001 
                                      53                  1.9999997283311632E+001                  1.7001174863687694E+000                  4.1638718401336670E+000                 -9.8464749459855856E+000                  2.5872247008187923E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.3985860408918029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1230068743270117E+001                  1.1230068743270117E+001                 -9.9000000000000000E+001 
                                      54                  1.9999997280543855E+001                  1.7000860005490841E+000                  4.1658463508601944E+000                 -9.8396946781112202E+000                  2.5959648480975477E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.4363273999647821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1254127622713229E+001                  1.1254127622713229E+001                 -9.9000000000000000E+001 
                                      55                  1.9999997277776078E+001                  1.7000549957820805E+000                  4.1677808396099243E+000                 -9.8330422842251082E+000                  2.6045349879432669E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.4739340738121423E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1273669750957051E+001                  1.1273669750957051E+001                 -9.9000000000000000E+001 
                                      56                  1.9999997275008301E+001                  1.7000244558269100E+000                  4.1706220018622151E+000                 -9.8233243431548711E+000                  2.6170846879406615E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.5299164537760845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1287936085326288E+001                  1.1287936085326288E+001                 -9.9000000000000000E+001 
                                      57                  1.9999997269472750E+001                  1.6999647088579410E+000                  4.1733614783473607E+000                 -9.8138032615328950E+000                  2.6292885245614901E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.5859931870701858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1305010626116154E+001                  1.1305010626116154E+001                 -9.9000000000000000E+001 
                                      58                  1.9999997266704977E+001                  1.6999354741825836E+000                  4.1751522226752620E+000                 -9.8076133820490874E+000                  2.6372400890696865E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.6231150030642662E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1308078921199296E+001                  1.1308078921199296E+001                 -9.9000000000000000E+001 
