                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      857                  2.0000000000000000E+001                  1.4000000000000000E-003                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.8506176736462394E+003                  1.7671726881913182E+004                  1.8823421475668178E+002                 -1.1882826093881372E+001                  7.5022980000000006E-001                  7.6440629283285928E-005                  2.4829375937071668E-001                  3.0829542978006119E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.5004595999999996E+001                  1.5288125856657189E-003                  4.9658751874143299E+000                  6.1659085956012223E-003                  1.8073373360115595E-003                  1.4955390677543029E-002                  3.2484908025323415E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7794952152007315E+006                  2.8318049857466626E+003                  1.1317513072516857E+007                  3.0916952267922021E-016                  3.0916952267922021E-016                  0.0000000000000000E+000                  1.2368826965943510E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999983383347E+001                  2.2746985324537405E+000                  3.6858074882258474E+000                 -7.8276353123694848E+000                  3.6847153936315857E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5054664047966527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999977847793E+001                  2.2746985210639670E+000                  3.6858119610509879E+000                 -7.8276291518390231E+000                  3.6847260368120467E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5055019496961975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999966776688E+001                  2.2746984982847409E+000                  3.6858179255053907E+000                 -7.8276209388907105E+000                  3.6847402273165701E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5055493373775544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999955705583E+001                  2.2746984755059421E+000                  3.6858268731724926E+000                 -7.8276086213213363E+000                  3.6847615122084645E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5056204098876612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999933563370E+001                  2.2746984299496265E+000                  3.6858388061471361E+000                 -7.8275922022661071E+000                  3.6847898904535716E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5057151511510021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999911421160E+001                  2.2746983843950193E+000                  3.6858567095544355E+000                 -7.8275675810981769E+000                  3.6848324543624775E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5058572269744952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999867136736E+001                  2.2746982932909257E+000                  3.6858805917847048E+000                 -7.8275347703677181E+000                  3.6848891998001911E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5060465729819019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999822852317E+001                  2.2746982021936546E+000                  3.6859164309382573E+000                 -7.8274855839520061E+000                  3.6849743041283380E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5063304475162715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999734283470E+001                  2.2746980200195797E+000                  3.6859642606641705E+000                 -7.8274200721269676E+000                  3.6850877508198416E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5067085924764894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999645714627E+001                  2.2746978378727527E+000                  3.6860360687009557E+000                 -7.8273219232727822E+000                  3.6852578655961139E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5072752304789551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999468576938E+001                  2.2746974736607304E+000                  3.6861319903545877E+000                 -7.8271913391022157E+000                  3.6854845824519122E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5080293243073406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999291439249E+001                  2.2746971095572901E+000                  3.6862761283585228E+000                 -7.8269959396979258E+000                  3.6858244371122737E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5091581349878053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999998937163873E+001                  2.2746963816752239E+000                  3.6864690296495484E+000                 -7.8267365368219872E+000                  3.6862771663781499E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5106574749134800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999998582888498E+001                  2.2746956542241330E+000                  3.6867594178083802E+000                 -7.8263493507489210E+000                  3.6869553811337621E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5128970643325702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999997874337748E+001                  2.2746942006075113E+000                  3.6871495274556763E+000                 -7.8258376690358276E+000                  3.6878580351141577E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5158598354392765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999997165786990E+001                  2.2746927486879489E+000                  3.6877389533519400E+000                 -7.8250779098721086E+000                  3.6892085260811207E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5202654856819369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999995748685485E+001                  2.2746898498808292E+000                  3.6885370276693163E+000                 -7.8240835670575137E+000                  3.6910027205280111E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5260430854928552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999994331583977E+001                  2.2746869576452569E+000                  3.6897521794215233E+000                 -7.8226238963628285E+000                  3.6936802610918420E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5345484619906753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999991497380964E+001                  2.2746811924107888E+000                  3.6914252148519235E+000                 -7.8207559623097032E+000                  3.6972250153259680E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5454745432343262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999988663177948E+001                  2.2746754516916590E+000                  3.6940160196369409E+000                 -7.8180889530001423E+000                  3.7024887572687808E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5611563336755846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999982994771919E+001                  2.2746640398689930E+000                  3.6977220447965879E+000                 -7.8148824503404191E+000                  3.7094100053802164E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5801382611662514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999977326365890E+001                  2.2746527111025698E+000                  3.7037026227534660E+000                 -7.8106972471962619E+000                  3.7195904020430270E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6051257415833160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999965989553836E+001                  2.2746302682491910E+000                  3.7131920402189702E+000                 -7.8069965785087083E+000                  3.7328060400329690E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6274218679643036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999954652741781E+001                  2.2746080123855612E+000                  3.7268250506118914E+000                 -7.8057437884456347E+000                  3.7477355822585867E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6350129473072591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999939536992372E+001                  2.2745784180786739E+000                  3.7646347105936400E+000                 -7.8193069474779167E+000                  3.7721988995514719E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5539826779309514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999909305493556E+001                  2.2745173326895407E+000                  3.8342796672088095E+000                 -7.8675650655783249E+000                  3.7953700622561604E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2853576366948597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999894189744147E+001                  2.2744831891679285E+000                  3.8659070488846901E+000                 -7.8870789084871182E+000                  3.8101625510998351E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1849330296944076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999879073994741E+001                  2.2744474678928412E+000                  3.8880432705808401E+000                 -7.8983461580719716E+000                  3.8245394005142406E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1289704450820079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999863814263165E+001                  2.2744104492474242E+000                  3.9046515468304679E+000                 -7.9049906674511350E+000                  3.8385251252839470E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0966425474321874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999848554531589E+001                  2.2743728501898914E+000                  3.9177674969905292E+000                 -7.9088637314374868E+000                  3.8520790907217219E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0780256729845291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999833294800013E+001                  2.2743349044225036E+000                  3.9285431472139773E+000                 -7.9109529725084302E+000                  3.8652273357401170E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0680519341172504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999818035068436E+001                  2.2742967656502793E+000                  3.9376554161481203E+000                 -7.9118200472405285E+000                  3.8779935970118617E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0639267130791625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999802775336860E+001                  2.2742585405768381E+000                  3.9455315134433158E+000                 -7.9118105104519776E+000                  3.8903995764939663E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0639720408056219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999787515605284E+001                  2.2742203062471389E+000                  3.9558707498155328E+000                 -7.9110619104575166E+000                  3.9083745485318593E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0675331950613328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999756996142136E+001                  2.2741439390634115E+000                  3.9670367130311268E+000                 -7.9079294331642336E+000                  3.9313610843737776E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0825014316948434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999726186152518E+001                  2.2740673585310236E+000                  3.9763902936485356E+000                 -7.9036588515694772E+000                  3.9533077979731126E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1030827256163847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999695376162897E+001                  2.2739914874141491E+000                  3.9844066594475831E+000                 -7.8986592235143132E+000                  3.9742128245355435E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1274361401207370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999664566173280E+001                  2.2739164456183172E+000                  3.9914213150622926E+000                 -7.8931701830955099E+000                  3.9941710671862385E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1544984139810034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999633756183663E+001                  2.2738423081165680E+000                  3.9976891069942542E+000                 -7.8873237284587132E+000                  4.0133536748540442E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1837015517274302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3153683985037986E+001                  1.3153683985037986E+001                 -9.9000000000000000E+001 
                                      49                  1.9999602653646942E+001                  2.2737684296664078E+000                  4.0033573665684719E+000                 -7.8812233208956526E+000                  4.0318219735903371E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2145952928864732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3680456741530296E+001                  1.3680456741530296E+001                 -9.9000000000000000E+001 
                                      50                  1.9999571551110222E+001                  2.2736955447745530E+000                  4.0085140661937873E+000                 -7.8749774976066274E+000                  4.0495484710445382E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2466783446114198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4030702970577876E+001                  1.4030702970577876E+001                 -9.9000000000000000E+001 
                                      51                  1.9999540448573498E+001                  2.2736236646471726E+000                  4.0120684521787933E+000                 -7.8701487901439640E+000                  4.0623924656616461E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2718003075623727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4327684455426924E+001                  1.4327684455426924E+001                 -9.9000000000000000E+001 
                                      52                  1.9999524897305140E+001                  2.2735881087785903E+000                  4.0143420256438525E+000                 -7.8669665995885989E+000                  4.0707515427245964E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2885094331347608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4469830943806286E+001                  1.4469830943806286E+001                 -9.9000000000000000E+001 
                                      53                  1.9999509346036781E+001                  2.2735528038454835E+000                  4.0165406254543647E+000                 -7.8637602312351449E+000                  4.0789937796287603E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3054698215608226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4614552782158784E+001                  1.4614552782158784E+001                 -9.9000000000000000E+001 
                                      54                  1.9999493647870505E+001                  2.2735174189295293E+000                  4.0186693851992574E+000                 -7.8605328948386193E+000                  4.0871227885996309E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3226680626978917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4764218291973213E+001                  1.4764218291973213E+001                 -9.9000000000000000E+001 
                                      55                  1.9999477949704229E+001                  2.2734822874365284E+000                  4.0207239290036947E+000                 -7.8573038604036824E+000                  4.0951049850512060E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3400037560813767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4920388082881622E+001                  1.4920388082881622E+001                 -9.9000000000000000E+001 
                                      56                  1.9999462251537953E+001                  2.2734474077487290E+000                  4.0227096024715188E+000                 -7.8540761839008439E+000                  4.1029456048823567E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3574614732776165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5085731900807342E+001                  1.5085731900807342E+001                 -9.9000000000000000E+001 
                                      57                  1.9999446553371676E+001                  2.2734127780130557E+000                  4.0241515653703459E+000                 -7.8516437792259257E+000                  4.1087363816138494E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3707037720501624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5259983193651502E+001                  1.5259983193651502E+001                 -9.9000000000000000E+001 
                                      58                  1.9999438704288540E+001                  2.2733955567677291E+000                  4.0250971371742459E+000                 -7.8500331418624567E+000                  4.1125550449744859E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3795131831282005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5351473590322154E+001                  1.5351473590322154E+001                 -9.9000000000000000E+001 
