                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1712                  1.0000000000000000E+001                  1.4000000000000000E-003                  9.2385476967363432E+006                  4.1091866717938305E+005                  2.8320277639814529E+004                  7.5041404922794118E+003                  3.5983932685234028E+000                 -5.1590506791757225E+000                  5.9379334824514995E-001                  4.3546656379312513E-008                  4.0484867136327130E-001                  1.3533398951553004E-005                  1.0725898081442714E-003                  1.8245468284215474E-005                  1.6242454012661752E-004                  9.9996800084576272E+000                 -4.1807989989311087E-011                  6.8875859651288645E+000                  2.7469096550815586E-004                  3.0978899393198804E+000                  1.2399714057657451E-003                  5.6946757576584383E-003                  4.4591653241820009E-003                  1.6241934267870581E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1603640590474413E+004                  8.7205430767561003E+004                  1.3325550099635975E+007                  7.5096664666511306E+003                  7.5096664666511288E+003                  8.0589801124731562E-028                  5.2172275579199709E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9154639279452681E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9996800084275890E+000                  5.5604914366969427E-001                  4.4663911923961352E+000                 -8.6248312327665762E+000                  4.0477041626853163E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  3.9960448082964818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9996800084247237E+000                  5.5604385026587744E-001                  4.4676433049741879E+000                 -8.6199808849112500E+000                  4.0536289625699125E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  4.0409262984410460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9996800084218584E+000                  5.5603861546133371E-001                  4.4688873307752059E+000                 -8.6152119053921865E+000                  4.0594743008031600E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  4.0855463197857311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9996800084189932E+000                  5.5603343763940938E-001                  4.4707399825633738E+000                 -8.6082086947891359E+000                  4.0680977963433600E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  4.1519650469325402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9996800084132609E+000                  5.5602324710528372E-001                  4.4725713730458940E+000                 -8.6013687698617627E+000                  4.0765541753966072E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  4.2178773600098759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9996800084103956E+000                  5.5601823119411220E-001                  4.4737835798555059E+000                 -8.5969014356831277E+000                  4.0821019026469179E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  4.2614902764604528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9996800084075304E+000                  5.5601326644309557E-001                  4.4749879712113190E+000                 -8.5925040542893321E+000                  4.0875799044317542E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  4.3048606785816289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9996800084046651E+000                  5.5600835154054018E-001                  4.4767816744626465E+000                 -8.5860378315576149E+000                  4.0956698521195234E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  4.3694386408530264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9996800083989346E+000                  5.5599866651914498E-001                  4.4791442432201434E+000                 -8.5776388768590639E+000                  4.1062281677858969E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  4.4547672797452944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9996800083932023E+000                  5.5598916637034934E-001                  4.4808947870925575E+000                 -8.5714991703705454E+000                  4.1139824664701461E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  4.5181957032204669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9996800083903370E+000                  5.5598448274679824E-001                  4.4820536214492881E+000                 -8.5674823330079750E+000                  4.1190763520800573E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  4.5601809919666615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9996800083874717E+000                  5.5597984209343077E-001                  4.4836285743459587E+000                 -8.5620806505017093E+000                  4.1259517966757180E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  4.6172568990543540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9996800083824944E+000                  5.5597188129388142E-001                  4.4851130237043497E+000                 -8.5570314441571611E+000                  4.1323975611109018E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  4.6712542408105525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9996800083800057E+000                  5.5596794674151628E-001                  4.4860967215289200E+000                 -8.5537176987415595E+000                  4.1366423479960721E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  4.7070349387511431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9996800083775153E+000                  5.5596404199052962E-001                  4.4875634587450124E+000                 -8.5488234204537772E+000                  4.1429329614701826E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  4.7603836463810545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9996800083725397E+000                  5.5595631969351933E-001                  4.4894992557861855E+000                 -8.5424290837515162E+000                  4.1511817504550903E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  4.8309954196424294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9996800083675623E+000                  5.5594870985987754E-001                  4.4914145618283863E+000                 -8.5361824567760785E+000                  4.1592773437555453E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  4.9009873529218009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9996800083625850E+000                  5.5594120830651839E-001                  4.4933098365978612E+000                 -8.5300776918442427E+000                  4.1672253303474704E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  4.9703694433017658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9996800083576076E+000                  5.5593381108224804E-001                  4.4951855446414672E+000                 -8.5241093140758064E+000                  4.1750309988300351E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  5.0391509418791293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9996800083526303E+000                  5.5592651445015406E-001                  4.4970421532671283E+000                 -8.5182721914840673E+000                  4.1826993585718482E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  5.1073403970078214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9996800083476529E+000                  5.5591931487166402E-001                  4.4990051642202449E+000                 -8.5121773381632853E+000                  4.1907442330728424E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  5.1795256411870019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9996800083419970E+000                  5.5591124712139739E-001                  4.5010703612605605E+000                 -8.5058449070660807E+000                  4.1991427276962732E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  5.2556055662987856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9996800083363411E+000                  5.5590329571329744E-001                  4.5031128116199888E+000                 -8.4996633606792305E+000                  4.2073824842771028E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  5.3309505003686323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9996800083306852E+000                  5.5589545625266157E-001                  4.5051331361084834E+000                 -8.4936269052213706E+000                  4.2154693949427280E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  5.4055693004140265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9996800083250292E+000                  5.5588772458665292E-001                  4.5071318997032614E+000                 -8.4877300293806286E+000                  4.2234090297309761E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  5.4794711395864542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9996800083193715E+000                  5.5588009678751327E-001                  4.5091096162310649E+000                 -8.4819674829413358E+000                  4.2312066596463138E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  5.5526655219872293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9996800083137156E+000                  5.5587256913722016E-001                  4.5110667530790494E+000                 -8.4763342597909332E+000                  4.2388672776892991E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  5.6251622643170257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9996800083080579E+000                  5.5586513811345728E-001                  4.5130037354309858E+000                 -8.4708255822504501E+000                  4.2463956180691866E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  5.6969714790613310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9996800083024038E+000                  5.5585780037672927E-001                  4.5158763599488720E+000                 -8.4627937695786279E+000                  4.2574496919743217E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  5.8033173175766826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9996800082910902E+000                  5.5584339273413330E-001                  4.5186974336015417E+000                 -8.4550021473003429E+000                  4.2682307896441012E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  5.9083796056974534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9996800082854360E+000                  5.5583631647815834E-001                  4.5205573327538033E+000                 -8.4499479622207669E+000                  4.2752727711566214E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  5.9775452128008748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9996800082797783E+000                  5.5582932175619726E-001                  4.5233164070634011E+000                 -8.4425671524162240E+000                  4.2856268286273611E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  6.0800074618702223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9996800082684665E+000                  5.5581556706749602E-001                  4.5260266544544558E+000                 -8.4353927532525255E+000                  4.2957410377215881E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  6.1812873854229517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9996800082628106E+000                  5.5580880192185000E-001                  4.5278137687427087E+000                 -8.4307320013475469E+000                  4.3023557186629384E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  6.2479848095551589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9996800082571546E+000                  5.5580210867894098E-001                  4.5303477232341880E+000                 -8.4242138479310178E+000                  4.3116650131803560E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  6.3424712742482310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0157927359664729E+000                  9.0157927359664729E+000                 -9.9000000000000000E+001 
                                      45                  9.9996800082465960E+000                  5.5578979993581690E-001                  4.5335902133115829E+000                 -8.4159804029666461E+000                  4.3234984014707516E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  6.4638675884646168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5285241053236511E+000                  9.5285241053236511E+000                 -9.9000000000000000E+001 
                                      46                  9.9996800082360373E+000                  5.5577772132899839E-001                  4.5359802011473613E+000                 -8.4099851442251179E+000                  4.3321674947612152E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  6.5537229069982751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7798220365337407E+000                  9.7798220365337407E+000                 -9.9000000000000000E+001 
                                      47                  9.9996800082307598E+000                  5.5577176445185206E-001                  4.5375576740292587E+000                 -8.4060771226006974E+000                  4.3378525316800829E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  6.6129667094804984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8732101945015991E+000                  9.8732101945015991E+000                 -9.9000000000000000E+001 
                                      48                  9.9996800082254804E+000                  5.5576586069567935E-001                  4.5399004500821762E+000                 -8.4003433333872852E+000                  4.3462433933233333E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  6.7008589892037943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9541489619940275E+000                  9.9541489619940275E+000                 -9.9000000000000000E+001 
                                      49                  9.9996800082149218E+000                  5.5575420734127190E-001                  4.5429713524457780E+000                 -8.3929091593094789E+000                  4.3571859913832265E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  6.8165576875220740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0090695264864891E+001                  1.0090695264864891E+001                 -9.9000000000000000E+001 
                                      50                  9.9996800082043649E+000                  5.5574275085483216E-001                  4.5459883834234107E+000                 -8.3857130544199538E+000                  4.3678607521106390E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  6.9304537526650396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0204425641020920E+001                  1.0204425641020920E+001                 -9.9000000000000000E+001 
                                      51                  9.9996800081938062E+000                  5.5573148174974463E-001                  4.5489532263666863E+000                 -8.3787427056485484E+000                  4.3782804828424071E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  7.0425908556351390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0302636590322100E+001                  1.0302636590322100E+001                 -9.9000000000000000E+001 
                                      52                  9.9996800081832493E+000                  5.5572039121160877E-001                  4.5511408292283679E+000                 -8.3736508979873925E+000                  4.3859352095080659E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  7.1256516899966118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0389491400616622E+001                  1.0389491400616622E+001                 -9.9000000000000000E+001 
                                      53                  9.9996800081779700E+000                  5.5571491026371367E-001                  4.5525856899856434E+000                 -8.3703248443824751E+000                  4.3909646706045873E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  7.1804366627130795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0429442928726761E+001                  1.0429442928726761E+001                 -9.9000000000000000E+001 
                                      54                  9.9996800081726906E+000                  5.5570947092629264E-001                  4.5547329928045910E+000                 -8.3654350882071995E+000                  4.3984016804187398E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  7.2617438506833977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0467283174212300E+001                  1.0467283174212300E+001                 -9.9000000000000000E+001 
                                      55                  9.9996800081621320E+000                  5.5569871344659905E-001                  4.5575508808330198E+000                 -8.3590773805906835E+000                  4.4081245933442865E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  7.3688385923684703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0537539696081202E+001                  1.0537539696081202E+001                 -9.9000000000000000E+001 
                                      56                  9.9996800081515751E+000                  5.5568811151820707E-001                  4.5603225167210661E+000                 -8.3529043874707956E+000                  4.4176355079326308E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  7.4743329242977635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0601553061247127E+001                  1.0601553061247127E+001                 -9.9000000000000000E+001 
                                      57                  9.9996800081410164E+000                  5.5567765845790340E-001                  4.5630490029611677E+000                 -8.3469068647394753E+000                  4.4269434788455913E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  7.5782748800959639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0660031797367276E+001                  1.0660031797367276E+001                 -9.9000000000000000E+001 
                                      58                  9.9996800081304595E+000                  5.5566734802077256E-001                  4.5657313172819984E+000                 -8.3410752998691127E+000                  4.4360569927492888E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  7.6807265474907503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0713568514679583E+001                  1.0713568514679583E+001                 -9.9000000000000000E+001 
