                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     246                                     1869                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.4857130967050940E+007                  1.5446139366306409E+003                  2.4866833941511977E+004                  1.6973239171816531E+004                  7.0193118587547367E+000                 -5.1554913568490957E+000                  9.4581237230478247E-004                  6.2032940892100549E-016                  9.9769888248076133E-001                  2.3646822315675466E-005                  1.0674137225155091E-003                  1.0676432559912601E-005                  1.6242454012661776E-004                  9.9981795521141805E+000                 -1.3434909935475174E-010                  5.2135703190621037E+000                  3.0596396166806508E-004                  4.7703751339402007E+000                  1.2200039736375878E-003                  5.7342922586837266E-003                  4.4386188301045980E-003                  1.6239497158554983E-003                  2.2525187701725868E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8862458527835952E+004                  1.9758933646556718E+004                  5.8905548027130887E+006                  1.5138524520602994E+004                  1.5138524520602998E+004                  1.2839038051653151E-016                  1.0303802716749619E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8443139620580675E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      17                  9.9981795518187333E+000                  8.4610825599662531E-001                  4.4187008773761924E+000                 -8.9793201024270441E+000                  3.6884606699423643E+000                  7.5022979999999595E-001                  2.4837020000000387E-001                  1.4000000000001789E-003                  1.7665566832294330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9981795517976213E+000                  8.4609636096160590E-001                  4.4205411235916872E+000                 -8.9721612364829095E+000                  3.6970610907825718E+000                  7.5022979999999595E-001                  2.4837020000000384E-001                  1.4000000000001789E-003                  1.7959186953174996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9981795517659524E+000                  8.4607880832791671E-001                  4.4233697048282501E+000                 -8.9613347258046172E+000                  3.7101487249685428E+000                  7.5022979999999606E-001                  2.4837020000000384E-001                  1.4000000000000679E-003                  1.8412532695957889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9981795517152818E+000                  8.4605141131682526E-001                  4.4260678344404898E+000                 -8.9511390630407632E+000                  3.7225353870588185E+000                  7.5022979999999595E-001                  2.4837020000000384E-001                  1.4000000000001789E-003                  1.8849920652512298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9981795516857233E+000                  8.4603579822793240E-001                  4.4277838586735134E+000                 -8.9447536149575679E+000                  3.7303393071958504E+000                  7.5022979999999595E-001                  2.4837020000000384E-001                  1.4000000000001789E-003                  1.9129128510956710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9981795516635561E+000                  8.4602425823939909E-001                  4.4292400621664179E+000                 -8.9393916021365065E+000                  3.7369192473790624E+000                  7.5022979999999595E-001                  2.4837020000000384E-001                  1.4000000000001789E-003                  1.9366778049478077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9981795516413872E+000                  8.4601285895015599E-001                  4.4312646259866488E+000                 -8.9320288606900800E+000                  3.7459982271742382E+000                  7.5022979999999595E-001                  2.4837020000000384E-001                  1.4000000000001789E-003                  1.9697919704108803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9981795516012735E+000                  8.4599257619926826E-001                  4.4333582260538051E+000                 -8.9244772979339544E+000                  3.7553403770103038E+000                  7.5022979999999606E-001                  2.4837020000000393E-001                  1.4000000000000679E-003                  2.0043436288583760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9981795515759373E+000                  8.4597998543045627E-001                  4.4357599264008858E+000                 -8.9159645554435123E+000                  3.7659442030958084E+000                  7.5022979999999595E-001                  2.4837020000000384E-001                  1.4000000000001789E-003                  2.0440203340070997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9981795515252685E+000                  8.4595528949779053E-001                  4.4381155365434424E+000                 -8.9076780657177768E+000                  3.7762976096274032E+000                  7.5022979999999595E-001                  2.4837020000000384E-001                  1.4000000000001789E-003                  2.0833967678889728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9981795514999323E+000                  8.4594317336106584E-001                  4.4396682593136978E+000                 -8.9022903315030479E+000                  3.7830660009916035E+000                  7.5022979999999606E-001                  2.4837020000000382E-001                  1.4000000000000679E-003                  2.1094046872920785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9981795514745979E+000                  8.4593120560972246E-001                  4.4412050453066252E+000                 -8.8970025419312435E+000                  3.7897312540737675E+000                  7.5022979999999595E-001                  2.4837020000000384E-001                  1.4000000000001789E-003                  2.1352458201432117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9981795514492635E+000                  8.4591938171770109E-001                  4.4427262321352172E+000                 -8.8918113430980181E+000                  3.7962964672704809E+000                  7.5022979999999595E-001                  2.4837020000000384E-001                  1.4000000000001789E-003                  2.1609228460773459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9981795514239273E+000                  8.4590769736875349E-001                  4.4449831375330735E+000                 -8.8842072926352049E+000                  3.8059628987869538E+000                  7.5022979999999595E-001                  2.4837020000000384E-001                  1.4000000000001789E-003                  2.1990929173393805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9981795513732585E+000                  8.4588473152325860E-001                  4.4471995228900152E+000                 -8.8767864131636838E+000                  3.8154208319804148E+000                  7.5022979999999606E-001                  2.4837020000000382E-001                  1.4000000000000679E-003                  2.2369935062684747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9981795513479224E+000                  8.4587344180907365E-001                  4.4486615485784524E+000                 -8.8719513290201277E+000                  3.8216142354845566E+000                  7.5022979999999606E-001                  2.4837020000000393E-001                  1.4000000000000679E-003                  2.2620384399466923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9981795513225880E+000                  8.4586227622242893E-001                  4.4501095584980579E+000                 -8.8671984367812229E+000                  3.8277211798829880E+000                  7.5022979999999606E-001                  2.4837020000000393E-001                  1.4000000000000679E-003                  2.2869309097097582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9981795512972518E+000                  8.4585123131781481E-001                  4.4515438480241256E+000                 -8.8625252583668495E+000                  3.8337440477742417E+000                  7.5022979999999606E-001                  2.4837020000000382E-001                  1.4000000000000679E-003                  2.3116729552031754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9981795512719174E+000                  8.4584030379429975E-001                  4.4536733791939795E+000                 -8.8556672672399745E+000                  3.8426254610274029E+000                  7.5022979999999606E-001                  2.4837020000000382E-001                  1.4000000000000679E-003                  2.3484679270062910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9981795512212468E+000                  8.4581878874141447E-001                  4.4558998591287367E+000                 -8.8485420536528903E+000                  3.8518774487243745E+000                  7.5022979999999606E-001                  2.4837020000000390E-001                  1.4000000000000679E-003                  2.3873171008644302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9981795511910860E+000                  8.4580618907361116E-001                  4.4571324037931506E+000                 -8.8446341076915260E+000                  3.8569716317878497E+000                  7.5022979999999606E-001                  2.4837020000000390E-001                  1.4000000000000679E-003                  2.4088968270074548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9981795511760048E+000                  8.4579994526735358E-001                  4.4579493241621977E+000                 -8.8420610690416250E+000                  3.8603350499698164E+000                  7.5022979999999606E-001                  2.4837020000000390E-001                  1.4000000000000679E-003                  2.4232115692192524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9981795511609253E+000                  8.4579373807710834E-001                  4.4591676257100712E+000                 -8.8382487785602404E+000                  3.8653321196007684E+000                  7.5022979999999595E-001                  2.4837020000000384E-001                  1.4000000000001789E-003                  2.4445772535845347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9981795511307645E+000                  8.4578143140775752E-001                  4.4615775311050552E+000                 -8.8307852718542073E+000                  3.8751581075526147E+000                  7.5022979999999606E-001                  2.4837020000000390E-001                  1.4000000000000679E-003                  2.4869528590169458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9981795510704448E+000                  8.4575723439371997E-001                  4.4639423502194600E+000                 -8.8235036217052230E+000                  3.8847688086897514E+000                  7.5022979999999595E-001                  2.4837020000000387E-001                  1.4000000000001789E-003                  2.5290037822885815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9981795510402840E+000                  8.4574533556330656E-001                  4.4655015299957093E+000                 -8.8187620690519122E+000                  3.8910604693563218E+000                  7.5022979999999595E-001                  2.4837020000000384E-001                  1.4000000000001789E-003                  2.5567673527885411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9981795510101232E+000                  8.4573356497347363E-001                  4.4670451031477745E+000                 -8.8141028165367459E+000                  3.8972629498920743E+000                  7.5022979999999595E-001                  2.4837020000000384E-001                  1.4000000000001789E-003                  2.5843459127658114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9981795509799625E+000                  8.4572191904553262E-001                  4.4693355155241559E+000                 -8.8072711827677317E+000                  3.9064046471959624E+000                  7.5022979999999595E-001                  2.4837020000000384E-001                  1.4000000000001789E-003                  2.6253217733444494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9981795509196427E+000                  8.4569898797524301E-001                  4.4715854512717552E+000                 -8.8005944075366465E+000                  3.9153597481492515E+000                  7.5022979999999595E-001                  2.4837020000000387E-001                  1.4000000000001789E-003                  2.6659965014880625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9981795508894820E+000                  8.4568769602672211E-001                  4.4738099991541649E+000                 -8.7940978138234840E+000                  3.9241348238521243E+000                  7.5022979999999595E-001                  2.4837020000000384E-001                  1.4000000000001789E-003                  2.7061783999793624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9981795508291622E+000                  8.4566544486932027E-001                  4.4759964452449754E+000                 -8.7877424857000381E+000                  3.9327378474401655E+000                  7.5022979999999595E-001                  2.4837020000000387E-001                  1.4000000000001789E-003                  2.7460725198291385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9981795507989997E+000                  8.4565447965544738E-001                  4.4781589514626274E+000                 -8.7815527282955355E+000                  3.9411746008912387E+000                  7.5022979999999595E-001                  2.4837020000000384E-001                  1.4000000000001789E-003                  2.7854925773769976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9981795507386799E+000                  8.4563285713947833E-001                  4.4802855350970363E+000                 -8.7754923336663087E+000                  3.9494522101476308E+000                  7.5022979999999595E-001                  2.4837020000000387E-001                  1.4000000000001789E-003                  2.8246369936105196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9981795507085192E+000                  8.4562219451131815E-001                  4.4816893415546275E+000                 -8.7715341917384126E+000                  3.9548847756077512E+000                  7.5022979999999595E-001                  2.4837020000000387E-001                  1.4000000000001789E-003                  2.8504993342481980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9981795506783584E+000                  8.4561162784565547E-001                  4.4837746008985082E+000                 -8.7657157284421956E+000                  3.9629090675151541E+000                  7.5022979999999595E-001                  2.4837020000000384E-001                  1.4000000000001789E-003                  2.8889474541260349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9981795506180386E+000                  8.4559077349701084E-001                  4.4858267055315988E+000                 -8.7600134113442323E+000                  3.9707892831642591E+000                  7.5022979999999595E-001                  2.4837020000000387E-001                  1.4000000000001789E-003                  2.9271312223498908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9981795505878779E+000                  8.4558048123017016E-001                  4.4878579344471321E+000                 -8.7544493568838586E+000                  3.9785297850749064E+000                  7.5022979999999595E-001                  2.4837020000000384E-001                  1.4000000000001789E-003                  2.9648755918198213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9981795505275564E+000                  8.4556015658822004E-001                  4.4898579774167979E+000                 -8.7489930983287003E+000                  3.9861361504759891E+000                  7.5022979999999606E-001                  2.4837020000000390E-001                  1.4000000000000679E-003                  3.0023613351332596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9981795504973974E+000                  8.4555012009047470E-001                  4.4918383431862372E+000                 -8.7436656727907689E+000                  3.9936122706922901E+000                  7.5022979999999595E-001                  2.4837020000000384E-001                  1.4000000000001789E-003                  3.0394192190568229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9981795504370758E+000                  8.4553028977782585E-001                  4.4937893923115926E+000                 -8.7384387357118083E+000                  4.0009632000764190E+000                  7.5022979999999595E-001                  2.4837020000000387E-001                  1.4000000000001789E-003                  3.0762226163293880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9981795504069169E+000                  8.4552049223725001E-001                  4.4950786821442321E+000                 -8.7350187331965792E+000                  4.0057960270553563E+000                  7.5022979999999595E-001                  2.4837020000000387E-001                  1.4000000000001789E-003                  3.1005440574696337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9981795503767543E+000                  8.4551077089246107E-001                  4.4969958642364354E+000                 -8.7299826943349910E+000                  4.0129465377106808E+000                  7.5022979999999595E-001                  2.4837020000000384E-001                  1.4000000000001789E-003                  3.1367084813628088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
