                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1276                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.9402797410403462E+004                  5.1966622889850805E+002                  8.9099193076425454E+003                  5.0326586387111893E+003                  2.9771749479166004E+001                 -7.5587153685543074E+000                  7.5022979999957073E-001                  7.6440629712486982E-005                  2.4829375937071660E-001                  3.0829542978006135E-004                  9.0366866800578087E-005                  7.4776953387715149E-004                  1.6242454012661714E-004                  9.9999999856011961E+000                 -1.0227943783443101E-011                  7.5022979891972419E+000                  7.6440629207873774E-004                  2.4829375901320367E+000                  3.0829542933615288E-003                  9.0366866670460585E-004                  7.4776953280045336E-003                  1.6242453989274530E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1411892467291525E+005                  1.5717341069923488E+004                  1.9870213148734622E+007                  6.2614904356387266E-006                  6.2614904356387249E-006                  0.0000000000000000E+000                  2.5050296053983799E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1230571955854834E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999854513995E+000                  1.4737992283033117E+000                  3.9522240004935010E+000                 -9.6481861416543673E+000                  2.3255990689529629E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7865763282269238E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3180725027364099E+001                  1.3180725027364099E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999854007182E+000                  1.4737974847552249E+000                  3.9529134153512917E+000                 -9.6493249365645148E+000                  2.3267841574986252E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7766601339280256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3195672211108116E+001                  1.3195672211108116E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999853500405E+000                  1.4737957366081738E+000                  3.9540683754098609E+000                 -9.6512518969817709E+000                  2.3287521786016763E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7599400049032131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3210481895889590E+001                  1.3210481895889590E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999852317885E+000                  1.4737916393769297E+000                  3.9557066570015817E+000                 -9.6540405002867775E+000                  2.3314926141873724E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7358744364466078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3244496071056787E+001                  1.3244496071056787E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999851135382E+000                  1.4737875156356477E+000                  3.9579543987216006E+000                 -9.6579282806033877E+000                  2.3351844716479966E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7025798562992930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3277655507165813E+001                  1.3277655507165813E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999849108221E+000                  1.4737803825197220E+000                  3.9608455991706992E+000                 -9.6630323444993707E+000                  2.3398037569580676E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6593192145473874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3332232829655357E+001                  1.3332232829655357E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999847081043E+000                  1.4737731647192478E+000                  3.9657908762333496E+000                 -9.6717979684253894E+000                  2.3475030313369185E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5862003282945946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3383126342322141E+001                  1.3383126342322141E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999842254468E+000                  1.4737556275966486E+000                  3.9711510494789102E+000                 -9.6813121254431938E+000                  2.3554917737099519E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5084900840121732E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3489098810340593E+001                  1.3489098810340593E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999839841180E+000                  1.4737466640011321E+000                  3.9747332561661701E+000                 -9.6874707159234994E+000                  2.3607375436234119E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4590877236059253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3533047524814043E+001                  1.3533047524814043E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999837427893E+000                  1.4737375718232277E+000                  3.9782438939098208E+000                 -9.6932922676245514E+000                  2.3658180698540869E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4130287190898502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3568952071116307E+001                  1.3568952071116307E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999835111133E+000                  1.4737287249945275E+000                  3.9816693375412342E+000                 -9.6987115062724101E+000                  2.3707383405628364E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3707040941672387E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3596097149220011E+001                  1.3596097149220011E+001                 -9.9000000000000000E+001 
                                      21                  9.9999999832794373E+000                  1.4737197665302819E+000                  3.9850690502600781E+000                 -9.7037928757143526E+000                  2.3756038909294199E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3314951760283283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3615843395988785E+001                  1.3615843395988785E+001                 -9.9000000000000000E+001 
                                      22                  9.9999999830477613E+000                  1.4737107020696210E+000                  3.9884312054088062E+000                 -9.7084971270640761E+000                  2.3804159337521984E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2956028718027557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3628180479685090E+001                  1.3628180479685090E+001                 -9.9000000000000000E+001 
                                      23                  9.9999999828160853E+000                  1.4737015383126650E+000                  3.9917448443693107E+000                 -9.7127965043556639E+000                  2.3851756417616405E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2631379677640034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3633163545170406E+001                  1.3633163545170406E+001                 -9.9000000000000000E+001 
                                      24                  9.9999999825844093E+000                  1.4736922827981040E+000                  3.9950001177047274E+000                 -9.7166739950948315E+000                  2.3898841493203689E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2341331269907445E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3630886850141300E+001                  1.3630886850141300E+001                 -9.9000000000000000E+001 
                                      25                  9.9999999823527332E+000                  1.4736829436782031E+000                  3.9997719229291664E+000                 -9.7217315196893725E+000                  2.3968531514953431E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1966883599768755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3620903931247518E+001                  1.3620903931247518E+001                 -9.9000000000000000E+001 
                                      26                  9.9999999818893812E+000                  1.4736640448086193E+000                  4.0043303799272838E+000                 -9.7257305948029700E+000                  2.4037132725338339E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1673872967692246E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582999133038632E+001                  1.3582999133038632E+001                 -9.9000000000000000E+001 
                                      27                  9.9999999816577070E+000                  1.4736545070228633E+000                  4.0072816489493563E+000                 -9.7279430438714876E+000                  2.4082276097906230E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1512923253399672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3555934410323887E+001                  1.3555934410323887E+001                 -9.9000000000000000E+001 
                                      28                  9.9999999814260310E+000                  1.4736449198910342E+000                  4.0101472664100246E+000                 -9.7297863823896300E+000                  2.4126958969647223E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1379450091700360E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3523398801114441E+001                  1.3523398801114441E+001                 -9.9000000000000000E+001 
                                      29                  9.9999999811943550E+000                  1.4736352913416724E+000                  4.0129265330406936E+000                 -9.7312872230359879E+000                  2.4171190696998091E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1271194285202610E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3486697133576982E+001                  1.3486697133576982E+001                 -9.9000000000000000E+001 
                                      30                  9.9999999809626789E+000                  1.4736256288164971E+000                  4.0169595586918891E+000                 -9.7330124634598665E+000                  2.4236710710824845E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1147213826461010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3446360871070160E+001                  1.3446360871070160E+001                 -9.9000000000000000E+001 
                                      31                  9.9999999804993269E+000                  1.4736062248965587E+000                  4.0220099059652332E+000                 -9.7342766542559840E+000                  2.4322576093129551E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1056677814588051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3358856643817020E+001                  1.3358856643817020E+001                 -9.9000000000000000E+001 
                                      32                  9.9999999800359767E+000                  1.4735867617987415E+000                  4.0255677319134451E+000                 -9.7345696395576198E+000                  2.4385890343552794E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1035733033749168E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3266408662299089E+001                  1.3266408662299089E+001                 -9.9000000000000000E+001 
                                      33                  9.9999999798043007E+000                  1.4735770227002349E+000                  4.0278623399535736E+000                 -9.7345515771749760E+000                  2.4427596514888337E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1037023859298969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3219362355919756E+001                  1.3219362355919756E+001                 -9.9000000000000000E+001 
                                      34                  9.9999999795726247E+000                  1.4735672833515678E+000                  4.0300857142378410E+000                 -9.7343563911533124E+000                  2.4468909668279428E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1050976225188546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3172440249943513E+001                  1.3172440249943513E+001                 -9.9000000000000000E+001 
                                      35                  9.9999999793409486E+000                  1.4735575477242577E+000                  4.0333143107409315E+000                 -9.7338097755485684E+000                  2.4530157194399949E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1090083009267765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3126489820398682E+001                  1.3126489820398682E+001                 -9.9000000000000000E+001 
                                      36                  9.9999999788775966E+000                  1.4735380990010034E+000                  4.0373693752389066E+000                 -9.7325473775890678E+000                  2.4610513927829203E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1180587683763687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3037064205090385E+001                  1.3037064205090385E+001                 -9.9000000000000000E+001 
                                      37                  9.9999999784142446E+000                  1.4735187041269380E+000                  4.0411927927732894E+000                 -9.7308343121469143E+000                  2.4689424773103026E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1303823393650512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2950655441345093E+001                  1.2950655441345093E+001                 -9.9000000000000000E+001 
                                      38                  9.9999999779508943E+000                  1.4734993830214074E+000                  4.0448057128786026E+000                 -9.7287509259619327E+000                  2.4766941037200922E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1454356074416419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2868682618569682E+001                  1.2868682618569682E+001                 -9.9000000000000000E+001 
                                      39                  9.9999999774875423E+000                  1.4734801518200633E+000                  4.0473746552809535E+000                 -9.7269568166533702E+000                  2.4824193635201937E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1584567350323079E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2790464573471329E+001                  1.2790464573471329E+001                 -9.9000000000000000E+001 
                                      40                  9.9999999772558663E+000                  1.4734705749075026E+000                  4.0498719921036175E+000                 -9.7250671334509367E+000                  2.4880706240217134E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1722298021778517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2753175195206071E+001                  1.2753175195206071E+001                 -9.9000000000000000E+001 
                                      41                  9.9999999767925161E+000                  1.4734515023554569E+000                  4.0530392323607911E+000                 -9.7223124485851624E+000                  2.4954943280384247E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1924151483377369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2682654707641829E+001                  1.2682654707641829E+001                 -9.9000000000000000E+001 
                                      42                  9.9999999763291623E+000                  1.4734325479064478E+000                  4.0553035735555039E+000                 -9.7200974688568635E+000                  2.5009809490984822E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2087388504086243E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2615843074183831E+001                  1.2615843074183831E+001                 -9.9000000000000000E+001 
                                      43                  9.9999999760974880E+000                  1.4734231179700017E+000                  4.0575113084579151E+000                 -9.7178308944190412E+000                  2.5063995869645570E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2255291998654559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2583993907181787E+001                  1.2583993907181787E+001                 -9.9000000000000000E+001 
                                      44                  9.9999999756341360E+000                  1.4734043544429833E+000                  4.0603257494956395E+000                 -9.7146568011624517E+000                  2.5135220681171502E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2491900472379712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2523128285856815E+001                  1.2523128285856815E+001                 -9.9000000000000000E+001 
                                      45                  9.9999999751707840E+000                  1.4733857251457103E+000                  4.0623476813540877E+000                 -9.7121798312970071E+000                  2.5187892035610413E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2677747896489023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2465222504163446E+001                  1.2465222504163446E+001                 -9.9000000000000000E+001 
                                      46                  9.9999999749391080E+000                  1.4733764625790733E+000                  4.0643241089580284E+000                 -9.7096776797719748E+000                  2.5239936650717869E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2866564009474249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2437487831106251E+001                  1.2437487831106251E+001                 -9.9000000000000000E+001 
                                      47                  9.9999999744757577E+000                  1.4733580421087833E+000                  4.0668549103729577E+000                 -9.7062415356120155E+000                  2.5308384796089700E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3127639777199547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2384175175168219E+001                  1.2384175175168219E+001                 -9.9000000000000000E+001 
                                      48                  9.9999999740124057E+000                  1.4733397644899215E+000                  4.0692875376149047E+000                 -9.7027305093391636E+000                  2.5375782121000512E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3396547313628924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2333169386633873E+001                  1.2333169386633873E+001                 -9.9000000000000000E+001 
                                      49                  9.9999999735490537E+000                  1.4733216317594504E+000                  4.0716293503172309E+000                 -9.6991580285013015E+000                  2.5442160483796177E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3672402193750837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2284328354903145E+001                  1.2284328354903145E+001                 -9.9000000000000000E+001 
                                      50                  9.9999999730857017E+000                  1.4733036453322585E+000                  4.0750113106427568E+000                 -9.6937544906251105E+000                  2.5539879689583618E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4093980877139535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2238131745834259E+001                  1.2238131745834259E+001                 -9.9000000000000000E+001 
                                      51                  9.9999999721589994E+000                  1.4732681107149570E+000                  4.0792237908162816E+000                 -9.6863659699371727E+000                  2.5666883957683839E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4678981780125496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2150440410874452E+001                  1.2150440410874452E+001                 -9.9000000000000000E+001 
                                      52                  9.9999999712322971E+000                  1.4732331670188823E+000                  4.0821890793662847E+000                 -9.6807328648171325E+000                  2.5759787263960425E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5131728857708755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2065032236237140E+001                  1.2065032236237140E+001                 -9.9000000000000000E+001 
                                      53                  9.9999999707689451E+000                  1.4732159172202504E+000                  4.0845816958266035E+000                 -9.6760615940798029E+000                  2.5835728808937146E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5511650632439914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2023912213682289E+001                  1.2023912213682289E+001                 -9.9000000000000000E+001 
                                      54                  9.9999999700739171E+000                  1.4731903155502757E+000                  4.0873309808748637E+000                 -9.6704283693279880E+000                  2.5925160670383702E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5975278501933351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1964630848073675E+001                  1.1964630848073675E+001                 -9.9000000000000000E+001 
                                      55                  9.9999999693788908E+000                  1.4731650393733364E+000                  4.0895295767723159E+000                 -9.6657230090411552E+000                  2.5998322570947998E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6367177200682125E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1906494124898082E+001                  1.1906494124898082E+001                 -9.9000000000000000E+001 
                                      56                  9.9999999689155370E+000                  1.4731483677576807E+000                  4.0912413470716826E+000                 -9.6619730428120985E+000                  2.6055986246149474E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6682558018476071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1868376312510378E+001                  1.1868376312510378E+001                 -9.9000000000000000E+001 
                                      57                  9.9999999684521867E+000                  1.4731318375798401E+000                  4.0937413208566422E+000                 -9.6563871264205936E+000                  2.6141083955844504E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7157425069343160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1830917653156856E+001                  1.1830917653156856E+001                 -9.9000000000000000E+001 
                                      58                  9.9999999675254827E+000                  1.4730991941814735E+000                  4.0969181221412621E+000                 -9.6489484746142296E+000                  2.6252047231136264E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7799353451433116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1756860496157422E+001                  1.1756860496157422E+001                 -9.9000000000000000E+001 
