                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      923                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  4.9609804666223235E+003                  4.0237954958593118E+003                  8.5868935060968681E+001                 -1.0664634218178904E+001                  7.5022980000000006E-001                  7.6440629283285914E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715160E-004                  1.6242454012661706E-004                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.5022979999999979E+000                  7.6440629283285933E-004                  2.4829375937071685E+000                  3.0829542978006107E-003                  9.0366866800578041E-004                  7.4776953387715129E-003                  1.6242454012661710E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5183214907515892E+006                  6.8156759093722094E+003                  2.4852157646407485E+007                  6.2126891881491277E-015                  6.2126891881491277E-015                  0.0000000000000000E+000                  2.4854869502290645E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999972148927E+000                  1.9338360368021010E+000                  3.6955811574514397E+000                 -7.6494203319232179E+000                  3.8726581564326250E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7768276420750388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999962881887E+000                  1.9338360234771059E+000                  3.6955869952832443E+000                 -7.6494128383636069E+000                  3.8726715016838669E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7768928196748847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999944347842E+000                  1.9338359968275725E+000                  3.6955947801900648E+000                 -7.6494028487184744E+000                  3.8726892947186675E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7769797095156931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999925813796E+000                  1.9338359701786496E+000                  3.6956064591689288E+000                 -7.6493878672336102E+000                  3.8727159829106546E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7771100220793676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999888745688E+000                  1.9338359168826251E+000                  3.6956220356684928E+000                 -7.6493678989940710E+000                  3.8727515646331105E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7772837176267253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999851677579E+000                  1.9338358635890323E+000                  3.6956454068993860E+000                 -7.6493379585715129E+000                  3.8728049317775497E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7775441720833098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999777541362E+000                  1.9338357570091320E+000                  3.6956765866791721E+000                 -7.6492980663260086E+000                  3.8728760778403020E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7778912262595039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999703405145E+000                  1.9338356504389462E+000                  3.6957233823307010E+000                 -7.6492382757476269E+000                  3.8729827751904482E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7784114514749725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999555132710E+000                  1.9338354373276754E+000                  3.6957858493071751E+000                 -7.6491586684348079E+000                  3.8731249978387607E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7791042091133859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999406860258E+000                  1.9338352242551551E+000                  3.6958796541493055E+000                 -7.6490394489730109E+000                  3.8733382449392124E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7801419166037952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999110315390E+000                  1.9338347982261366E+000                  3.6960050201474282E+000                 -7.6488809450354749E+000                  3.8736224127381034E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7815220044881557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999998813770503E+000                  1.9338343723513236E+000                  3.6961934902845108E+000                 -7.6486439579750316E+000                  3.8740483177772620E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7835863819733125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999998220680766E+000                  1.9338335210626021E+000                  3.6964459697311733E+000                 -7.6483298089173184E+000                  3.8746155466609062E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7863246494856892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999997627591029E+000                  1.9338326703844417E+000                  3.6968264030973672E+000                 -7.6478616838784674E+000                  3.8754650099444201E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7904087198704066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999996441411536E+000                  1.9338309708460508E+000                  3.6973385101260687E+000                 -7.6472449539345568E+000                  3.8765950668882629E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7957959923786948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999995255232044E+000                  1.9338292736995040E+000                  3.6981137745295274E+000                 -7.6463324491496572E+000                  3.8782846843226628E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8037809734077329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999992882873059E+000                  1.9338258864712612E+000                  3.6991679190127655E+000                 -7.6451463996723685E+000                  3.8805274003256902E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8141847521628733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999990510514092E+000                  1.9338225084019169E+000                  3.7007797005570628E+000                 -7.6434194364865800E+000                  3.8838700109583972E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8293842192062149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999985765796140E+000                  1.9338157788406041E+000                  3.7030197018248696E+000                 -7.6412474210381598E+000                  3.8882874503474651E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8485867414513183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999981021078188E+000                  1.9338090825409819E+000                  3.7065225974011824E+000                 -7.6382154487141021E+000                  3.8948308877020121E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8755531804147449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999971531642284E+000                  1.9337957821963054E+000                  3.7116536398211570E+000                 -7.6347844125256916E+000                  3.9034059180372052E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9062968805836468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999962042206381E+000                  1.9337825853060404E+000                  3.7182814110685714E+000                 -7.6316337889884682E+000                  3.9132018903241135E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9347427189100362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999949389625176E+000                  1.9337651147905499E+000                  3.7316738798094264E+000                 -7.6287683799259529E+000                  3.9295000009647696E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9607932978604095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999924084462766E+000                  1.9337303972790980E+000                  3.7615155161112503E+000                 -7.6379224717377250E+000                  3.9503274390397083E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8781689159314298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999898779300338E+000                  1.9336949316266381E+000                  3.8151500138921368E+000                 -7.6724495597755968E+000                  3.9702079404400470E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5817445590169744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999873474137910E+000                  1.9336565214897021E+000                  3.8560918639635942E+000                 -7.6963423166123226E+000                  3.9892246546268089E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3899905819350348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999848168975500E+000                  1.9336159279317866E+000                  3.8836454101683295E+000                 -7.7086610503485069E+000                  4.0074501551060058E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2951717868061037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999822863813073E+000                  1.9335741545724618E+000                  3.9034309503455318E+000                 -7.7145824857017367E+000                  4.0249481068282416E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2505422686707384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999797558650663E+000                  1.9335317954420639E+000                  3.9186627089891362E+000                 -7.7169274645127670E+000                  4.0418569097989110E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2330358528079108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999772001409397E+000                  1.9334887700402548E+000                  3.9309315874611808E+000                 -7.7170635634498739E+000                  4.0582175010623303E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2320227075068858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999746444168132E+000                  1.9334457183557068E+000                  3.9411116503002472E+000                 -7.7157697546595898E+000                  4.0739902087046982E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2416669079898456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999720886926884E+000                  1.9334027819859123E+000                  3.9497798603623226E+000                 -7.7135067850993568E+000                  4.0892160135224325E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2586045881006964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999695329685618E+000                  1.9333600561226274E+000                  3.9573094843742629E+000                 -7.7105630745449352E+000                  4.1039317414421541E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2807699348852805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999669772444371E+000                  1.9333176063958457E+000                  3.9639542472748919E+000                 -7.7071302014364615E+000                  4.1181706094483506E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3068090618729783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999644215203105E+000                  1.9332754785849215E+000                  3.9698936024103060E+000                 -7.7033387192666378E+000                  4.1319626839578349E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3358085849237630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2851253960793256E+001                  1.2851253960793256E+001                 -9.9000000000000000E+001 
                                      45                  9.9999618657961857E+000                  1.9332337048542134E+000                  3.9752588227695043E+000                 -7.6992814439278705E+000                  4.1453352682014684E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3671228127548285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3304893195371001E+001                  1.3304893195371001E+001                 -9.9000000000000000E+001 
                                      46                  9.9999593100720610E+000                  1.9331923076755433E+000                  3.9801722419027508E+000                 -7.6950080578793552E+000                  4.1583757088007678E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4004229267643217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3611069479850920E+001                  1.3611069479850920E+001                 -9.9000000000000000E+001 
                                      47                  9.9999567293696128E+000                  1.9331509033684660E+000                  3.9835743323533297E+000                 -7.6916268499292810E+000                  4.1679547850897745E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4270040245019769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3868927991977740E+001                  1.3868927991977740E+001                 -9.9000000000000000E+001 
                                      48                  9.9999554390183896E+000                  1.9331303573703562E+000                  3.9857494762851666E+000                 -7.6893764541268919E+000                  4.1742266122098730E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4448104078546353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3989795335889117E+001                  1.3989795335889117E+001                 -9.9000000000000000E+001 
                                      49                  9.9999541486671664E+000                  1.9331099146667894E+000                  3.9888835262567226E+000                 -7.6860079131354073E+000                  4.1834694492939279E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4716372347638912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4111769432004699E+001                  1.4111769432004699E+001                 -9.9000000000000000E+001 
                                      50                  9.9999515679647200E+000                  1.9330693366034375E+000                  3.9918011304672891E+000                 -7.6824934452655942E+000                  4.1925230144089154E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4998489422883209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4353645360629848E+001                  1.4353645360629848E+001                 -9.9000000000000000E+001 
                                      51                  9.9999502776134968E+000                  1.9330492068750424E+000                  3.9936771549851797E+000                 -7.6801635521436218E+000                  4.1984566343679823E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5186779714454920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4474939694865348E+001                  1.4474939694865348E+001                 -9.9000000000000000E+001 
                                      52                  9.9999489872622735E+000                  1.9330291820719729E+000                  3.9954907149983443E+000                 -7.6778214467926409E+000                  4.2043113484676420E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5377077990754721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4600958130580976E+001                  1.4600958130580976E+001                 -9.9000000000000000E+001 
                                      53                  9.9999476969110486E+000                  1.9330092622218999E+000                  3.9972458065978143E+000                 -7.6754695765733469E+000                  4.2100892362188276E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5569205375773301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4730766462790685E+001                  1.4730766462790685E+001                 -9.9000000000000000E+001 
                                      54                  9.9999464065598254E+000                  1.9329894472346394E+000                  3.9989460592831940E+000                 -7.6731101399372843E+000                  4.2157922958561089E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5762999406657326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4864977746811249E+001                  1.4864977746811249E+001                 -9.9000000000000000E+001 
                                      55                  9.9999451162086022E+000                  1.9329697369158385E+000                  4.0005947785709512E+000                 -7.6707451111918674E+000                  4.2214224485242591E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5958312447131569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5004343751681995E+001                  1.5004343751681995E+001                 -9.9000000000000000E+001 
                                      56                  9.9999438258573772E+000                  1.9329501309792154E+000                  4.0021949839904636E+000                 -7.6683761664957935E+000                  4.2269815421983994E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6155018278379938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5149658391025804E+001                  1.5149658391025804E+001                 -9.9000000000000000E+001 
                                      57                  9.9999425355061540E+000                  1.9329306290618682E+000                  4.0037494432134428E+000                 -7.6660046885040050E+000                  4.2324713553575952E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6353012325281089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5300595267381036E+001                  1.5300595267381036E+001                 -9.9000000000000000E+001 
                                      58                  9.9999412451549308E+000                  1.9329112307389853E+000                  4.0052606999675842E+000                 -7.6636319365397592E+000                  4.2378936004300769E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6552197954455498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5453083574953705E+001                  1.5453083574953705E+001                 -9.9000000000000000E+001 
