                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1574                  1.0000000000000000E+001                  1.4000000000000000E-003                  6.8144135327682088E+004                  1.9588151519105452E+003                  2.4215771485260411E+004                  8.5226934012259062E+003                  5.2449937386882253E+000                 -5.2271685991308230E+000                  7.5023536729873019E-001                  2.5739482359987133E-005                  2.4832988676247278E-001                  2.5424197778911204E-004                  1.5344639305463502E-004                  7.4774991605092438E-004                  1.6242454012661733E-004                  9.9999870532564419E+000                 -2.3210123012939570E-011                  7.5022959603783832E+000                  7.2804836788038210E-004                  2.4829600009266648E+000                  3.0645763567198900E-003                  9.2510808460229230E-004                  7.4776807296469345E-003                  1.6242432983973021E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8016733522925533E+004                  5.2681477222788752E+004                  1.1733364773884794E+007                  3.2887004303240127E+002                  3.2887004303240121E+002                  2.0208382010017485E-038                  7.7716153084769850E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1504653650168604E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999870531663735E+000                  7.1964957489610060E-001                  4.4017654523268135E+000                 -8.8347140363258720E+000                  3.7758127346897434E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.4645557177518221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999870531564188E+000                  7.1963994488671135E-001                  4.4035046902846231E+000                 -8.8276299722425176E+000                  3.7843183116562065E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.5050879152191797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999870531464659E+000                  7.1963047005938985E-001                  4.4053410912313193E+000                 -8.8202417316075579E+000                  3.7932242652027757E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.5480708124757148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999870531351540E+000                  7.1961988409369881E-001                  4.4072698473979246E+000                 -8.8125734954294668E+000                  3.8025032781704438E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.5934628009033400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999870531238404E+000                  7.1960948264749980E-001                  4.4091739876132090E+000                 -8.8050944978174268E+000                  3.8115890398412184E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.6385134342199390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999870531125286E+000                  7.1959925806299918E-001                  4.4110540149143240E+000                 -8.7977959286694833E+000                  3.8204894388862476E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.6832316215096318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999870531012167E+000                  7.1958920316849029E-001                  4.4129104306627625E+000                 -8.7906695775095596E+000                  3.8292118905918180E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.7276258310485710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999870530899049E+000                  7.1957931123727692E-001                  4.4147437328816821E+000                 -8.7837077810004942E+000                  3.8377633739922858E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.7717041173685603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999870530785930E+000                  7.1956957595088811E-001                  4.4174568755911059E+000                 -8.7735682252136620E+000                  3.8502840436207810E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.8371795997877280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999870530559694E+000                  7.1955055280628066E-001                  4.4200510966643627E+000                 -8.7639546673621389E+000                  3.8621891252778253E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.9006863775438527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999870530454107E+000                  7.1954186886069937E-001                  4.4216817407510067E+000                 -8.7580001601564312E+000                  3.8695992107149233E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.9407325303150679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999870530348520E+000                  7.1953330265574011E-001                  4.4232943000128486E+000                 -8.7521619453331017E+000                  3.8768855508683306E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.9805333152902826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999870530242934E+000                  7.1952485033878799E-001                  4.4248891463049205E+000                 -8.7464357516984315E+000                  3.8840522127635437E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.0200936569498209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999870530137347E+000                  7.1951650825068647E-001                  4.4272532179730817E+000                 -8.7380555107793878E+000                  3.8945860253707463E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.0789384116977118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999870529926191E+000                  7.1950014153304631E-001                  4.4303408512668838E+000                 -8.7272272610775410E+000                  3.9082471069669618E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.1566738186885012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999870529715036E+000                  7.1948417605824666E-001                  4.4333640034584292E+000                 -8.7167810472243072E+000                  3.9214934592533299E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.2335260808900937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999870529503863E+000                  7.1946858832537874E-001                  4.4355869279101441E+000                 -8.7091752616767089E+000                  3.9311710178301045E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.2906559829798138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999870529398276E+000                  7.1946092914947346E-001                  4.4370526462594588E+000                 -8.7042163048107977E+000                  3.9375054013003261E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.3284470646396410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999870529292707E+000                  7.1945335653347475E-001                  4.4392273814789229E+000                 -8.6969380459251511E+000                  3.9468376877253695E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.3847003928535962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999870529081534E+000                  7.1943846184678462E-001                  4.4420725224389912E+000                 -8.6874984541997176E+000                  3.9589783978810495E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.4590770881335278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999870528870378E+000                  7.1942388592643214E-001                  4.4444456757310054E+000                 -8.6797041753910147E+000                  3.9690390256744732E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.5217203540925500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999870528722550E+000                  7.1941386341303515E-001                  4.4463732912771965E+000                 -8.6734420349247472E+000                  3.9771534951569247E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.5728706176079539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999870528574757E+000                  7.1940398369936320E-001                  4.4482758222667318E+000                 -8.6673124441045424E+000                  3.9851198467157234E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.6236576319224870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999870528426928E+000                  7.1939424178741518E-001                  4.4501539752336852E+000                 -8.6613103019306585E+000                  3.9929433938385617E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.6740881707024409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999870528279118E+000                  7.1938463294471444E-001                  4.4520084318684878E+000                 -8.6554308021278921E+000                  4.0006291691132532E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.7241686871399126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999870528131307E+000                  7.1937515268537955E-001                  4.4538398461172557E+000                 -8.6496694042217914E+000                  4.0081819436852717E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.7739053918991953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999870527983479E+000                  7.1936579675300172E-001                  4.4565504930050555E+000                 -8.6412492206550908E+000                  4.0192713372220492E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.8477919778982178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999870527687857E+000                  7.1934744242657123E-001                  4.4598309344768996E+000                 -8.6311430037594334E+000                  4.0326222152389102E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  3.9383859921456617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999870527434460E+000                  7.1933207022626744E-001                  4.4627978621837086E+000                 -8.6221269072802240E+000                  4.0445937914403984E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  4.0210067692061844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999870527181063E+000                  7.1931701228553480E-001                  4.4657070272492305E+000                 -8.6133905786294154E+000                  4.0562457921353507E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.1027169293464820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999870526927666E+000                  7.1930225270615267E-001                  4.4685607942103331E+000                 -8.6049184833027379E+000                  4.0675948466230718E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.1835413000420810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999870526674268E+000                  7.1928777680066380E-001                  4.4713613648718944E+000                 -8.5966963003703789E+000                  4.0786563190118024E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  4.2635037299989972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999870526420871E+000                  7.1927357097179034E-001                  4.4741107934083040E+000                 -8.5887107997471759E+000                  4.0894444333963937E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  4.3426271533380515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999870526167474E+000                  7.1925962260659959E-001                  4.4768110018935454E+000                 -8.5809497384022304E+000                  4.0999723839276516E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  4.4209336089234569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999870525914076E+000                  7.1924591998311704E-001                  4.4794638175187451E+000                 -8.5734018108094823E+000                  4.1102524319099603E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  4.4984438225059282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9999870525660679E+000                  7.1923245218639809E-001                  4.4833687046019426E+000                 -8.5624766327993971E+000                  4.1252319926674001E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  4.6130486658674943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9999870525153884E+000                  7.1920618213172938E-001                  4.4871558225142296E+000                 -8.5519381622406012E+000                  4.1397155093028726E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  4.7263627491710290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9999870524900487E+000                  7.1919336026824165E-001                  4.4896363700491833E+000                 -8.5451474630691902E+000                  4.1491107161496599E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  4.8008496356505610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9999870524647090E+000                  7.1918073622078960E-001                  4.4920779511623534E+000                 -8.5385259414737806E+000                  4.1583080284961609E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  4.8746111031141022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9999870524393693E+000                  7.1916830211139349E-001                  4.4944821037877301E+000                 -8.5320667175035378E+000                  4.1673156173092023E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  4.9476564874247508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9999870524140295E+000                  7.1915605052043596E-001                  4.4980296009487937E+000                 -8.5226835271555057E+000                  4.1804875707160143E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.0557225292934095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9999870523633501E+000                  7.1913206806508301E-001                  4.5017035225472117E+000                 -8.5130389455305604E+000                  4.1940738392523258E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.1692594838066187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9999870523331840E+000                  7.1911810448755542E-001                  4.5043973600809384E+000                 -8.5060820121906850E+000                  4.2039441611736859E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  5.2527368697287277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9999870523030197E+000                  7.1910436149449553E-001                  4.5083676054546196E+000                 -8.4960154467736260E+000                  4.2183431615411031E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  5.3759196060774055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9999870522426875E+000                  7.1907750151595229E-001                  4.5122281798645503E+000                 -8.4863121600354088E+000                  4.2322834381535639E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.4973905621459662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9999870522125214E+000                  7.1906436644654548E-001                  4.5141282627197539E+000                 -8.4816065725063154E+000                  4.2390901076277201E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  5.5572821147204230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9999870521974383E+000                  7.1905786924651915E-001                  4.5153847113211620E+000                 -8.4785226504105005E+000                  4.2435696003021892E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.5968870205643485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9999870521823553E+000                  7.1905141773111636E-001                  4.5172542168553136E+000                 -8.4739741691057962E+000                  4.2502037728940314E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.6558160920570764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9999870521521892E+000                  7.1903864828428843E-001                  4.5197125905665478E+000                 -8.4680371355334501E+000                  4.2588955896134504E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.7336694394312815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
