                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     218                                     1869                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.3071464911458185E+009                  7.4642195732950669E+004                  6.7757016591701195E+003                  4.3053651114012141E+001                  4.7615637561228610E+000                 -2.8549694142427042E+000                  9.6854892195156485E-004                  9.2529260831261919E-014                  9.8541247586758496E-001                  1.1976494744889796E-004                  1.0484950676225983E-002                  4.7857789118093660E-004                  1.6242454012652466E-003                  1.9999973043284796E+000                  0.0000000000000000E+000                  1.0985586243494376E+000                  6.1085946577332079E-004                  8.7281285960710753E-001                  3.3645627102241518E-003                  8.2387987222238748E-003                  1.1340242918215844E-002                  3.2484864240993083E-003                  3.0968819927627739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3530370949784949E+004                  4.5949431004923553E+005                  4.6453605038796932E+008                  3.8630219964881356E+001                  3.8630219964881348E+001                  2.7305117439582652E-027                  2.5993387890359840E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1250406108983280E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999973043069328E+000                  6.7774803947994067E-001                  3.8323883515963479E+000                 -7.5835633527143989E+000                  4.0590388139439320E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.9365720675491897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1545543680742039E+001                  1.1545543680742039E+001                 -9.9000000000000000E+001 
                                      11                  1.9999973043043937E+000                  6.7774785548466776E-001                  3.8326058902846181E+000                 -7.5833368891777182E+000                  4.0594905084290840E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.9386256551877729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1552393637586787E+001                  1.1552393637586787E+001                 -9.9000000000000000E+001 
                                      12                  1.9999973043000969E+000                  6.7774754426984718E-001                  3.8330864611347382E+000                 -7.5828425290584667E+000                  4.0604825885597817E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.9431122711703915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1563954428898969E+001                  1.1563954428898969E+001                 -9.9000000000000000E+001 
                                      13                  1.9999973042893546E+000                  6.7774676711501380E-001                  3.8336860422390182E+000                 -7.5822429328063015E+000                  4.0617034776340555E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.9485608281582032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1592605113820921E+001                  1.1592605113820921E+001                 -9.9000000000000000E+001 
                                      14                  1.9999973042815422E+000                  6.7774620268867491E-001                  3.8344237301223432E+000                 -7.5815216636863010E+000                  4.0631896160692680E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.9551250088881694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1613254054521004E+001                  1.1613254054521004E+001                 -9.9000000000000000E+001 
                                      15                  1.9999973042666983E+000                  6.7774513205215159E-001                  3.8351989658191128E+000                 -7.5807939862534655E+000                  4.0647216828277708E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.9617585701076050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1652069954431520E+001                  1.1652069954431520E+001                 -9.9000000000000000E+001 
                                      16                  1.9999973042581050E+000                  6.7774451324404184E-001                  3.8359026510529257E+000                 -7.5801503836475481E+000                  4.0660959448786915E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.9676349710359052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1674317413642259E+001                  1.1674317413642259E+001                 -9.9000000000000000E+001 
                                      17                  1.9999973042456047E+000                  6.7774361448770160E-001                  3.8370115946287551E+000                 -7.5791737020162726E+000                  4.0682250971119425E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.9765691989845580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1706519157276325E+001                  1.1706519157276325E+001                 -9.9000000000000000E+001 
                                      18                  1.9999973042252923E+000                  6.7774215727756215E-001                  3.8390280035959554E+000                 -7.5775087263176859E+000                  4.0719889015263799E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.9918460281421443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1758474839699996E+001                  1.1758474839699996E+001                 -9.9000000000000000E+001 
                                      19                  1.9999973041872063E+000                  6.7773943542403747E-001                  3.8415625429362570E+000                 -7.5756643077286165E+000                  4.0764778261041350E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.0088378514911990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1854424104676566E+001                  1.1854424104676566E+001                 -9.9000000000000000E+001 
                                      20                  1.9999973041549799E+000                  6.7773714203788038E-001                  3.8445918527007317E+000                 -7.5737168245558433E+000                  4.0815957412185409E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.0268576795853525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1934916494091578E+001                  1.1934916494091578E+001                 -9.9000000000000000E+001 
                                      21                  1.9999973041061518E+000                  6.7773368268872825E-001                  3.8484680548435968E+000                 -7.5717032157807029E+000                  4.0876830477346955E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.0455745427187124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2057091630598013E+001                  1.2057091630598013E+001                 -9.9000000000000000E+001 
                                      22                  1.9999973040573240E+000                  6.7773023925965048E-001                  3.8536701727360496E+000                 -7.5696521998155752E+000                  4.0952337711031950E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.0647285575453890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2181193436180466E+001                  1.2181193436180466E+001                 -9.9000000000000000E+001 
                                      23                  1.9999973039831052E+000                  6.7772502975183102E-001                  3.8592030385408775E+000                 -7.5684767204880163E+000                  4.1023052406329903E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.0757469727557757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2375119904765745E+001                  1.2375119904765745E+001                 -9.9000000000000000E+001 
                                      24                  1.9999973039401364E+000                  6.7772202178789376E-001                  3.8632462028101018E+000                 -7.5680515808047435E+000                  4.1070721592330539E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.0797393922495908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2491738341037268E+001                  1.2491738341037268E+001                 -9.9000000000000000E+001 
                                      25                  1.9999973039030270E+000                  6.7771942649241401E-001                  3.8672453632756292E+000                 -7.5680049721333642E+000                  4.1114441451172725E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.0801773247322073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2597957079239556E+001                  1.2597957079239556E+001                 -9.9000000000000000E+001 
                                      26                  1.9999973038659176E+000                  6.7771683142892369E-001                  3.8712023382202538E+000                 -7.5683296769030335E+000                  4.1154324992835010E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.0771273936010994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2709416978145489E+001                  1.2709416978145489E+001                 -9.9000000000000000E+001 
                                      27                  1.9999973038346679E+000                  6.7771464444169582E-001                  3.8750620778048459E+000                 -7.5689567220098564E+000                  4.1190472895064376E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.0712440503471635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2808030377213914E+001                  1.2808030377213914E+001                 -9.9000000000000000E+001 
                                      28                  1.9999973038034180E+000                  6.7771245426144844E-001                  3.8781696857756427E+000                 -7.5697076008209194E+000                  4.1217388275178530E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.0642099891257403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2911085797334900E+001                  1.2911085797334900E+001                 -9.9000000000000000E+001 
                                      29                  1.9999973037877929E+000                  6.7771135726386111E-001                  3.8803164596673767E+000                 -7.5703154055468502E+000                  4.1235239815276428E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.0585251150998042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2964516001975300E+001                  1.2964516001975300E+001                 -9.9000000000000000E+001 
                                      30                  1.9999973037721681E+000                  6.7771025872159874E-001                  3.8839378945424712E+000                 -7.5714961341805056E+000                  4.1264093262473018E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.0475043311783449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3020202499151246E+001                  1.3020202499151246E+001                 -9.9000000000000000E+001 
                                      31                  1.9999973037370118E+000                  6.7770778024180900E-001                  3.8894482331346723E+000                 -7.5737971845498695E+000                  4.1303731240598633E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.0261125183665337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3150870065315239E+001                  1.3150870065315239E+001                 -9.9000000000000000E+001 
                                      32                  1.9999973037018555E+000                  6.7770528855250578E-001                  3.8940814532133232E+000                 -7.5761412469491036E+000                  4.1333769067135435E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.0044370971347678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3285473755723483E+001                  1.3285473755723483E+001                 -9.9000000000000000E+001 
                                      33                  1.9999973036833005E+000                  6.7770396635975594E-001                  3.8965996983608058E+000                 -7.5775327980399734E+000                  4.1349252972677766E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.9916247426884745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3357760755035411E+001                  1.3357760755035411E+001                 -9.9000000000000000E+001 
                                      34                  1.9999973036740235E+000                  6.7770330313717475E-001                  3.8983167610283815E+000                 -7.5785223900310319E+000                  4.1359545054640821E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.9825382764666620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3394421194330972E+001                  1.3394421194330972E+001                 -9.9000000000000000E+001 
                                      35                  1.9999973036647460E+000                  6.7770263839858902E-001                  3.9013172100540112E+000                 -7.5803241585378540E+000                  4.1377093693045053E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.9660474642880186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3431574833235388E+001                  1.3431574833235388E+001                 -9.9000000000000000E+001 
                                      36                  1.9999973036422853E+000                  6.7770102232806662E-001                  3.9057751739848401E+000                 -7.5832093677209382E+000                  4.1401811546037077E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.9397825003958803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3520568070965831E+001                  1.3520568070965831E+001                 -9.9000000000000000E+001 
                                      37                  1.9999973036198244E+000                  6.7769939546731239E-001                  3.9098692120233571E+000                 -7.5860198917245834E+000                  4.1423725050422027E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.9143646846496497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604633474717772E+001                  1.3604633474717772E+001                 -9.9000000000000000E+001 
                                      38                  1.9999973036022463E+000                  6.7769811399290103E-001                  3.9134910367016058E+000                 -7.5886003751298556E+000                  4.1442875655850715E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.8911717477014218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3665456701586196E+001                  1.3665456701586196E+001                 -9.9000000000000000E+001 
                                      39                  1.9999973035846681E+000                  6.7769682487013683E-001                  3.9164944561384925E+000                 -7.5907923701149587E+000                  4.1458770426270730E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.8715784624711454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3720229681069682E+001                  1.3720229681069682E+001                 -9.9000000000000000E+001 
                                      40                  1.9999973035729495E+000                  6.7769596109988417E-001                  3.9188698714463452E+000                 -7.5925518799008787E+000                  4.1471444590871354E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.8559223830307129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3752944943239818E+001                  1.3752944943239818E+001                 -9.9000000000000000E+001 
                                      41                  1.9999973035612304E+000                  6.7769509381785320E-001                  3.9223729785502290E+000                 -7.5951828051523682E+000                  4.1490386905989363E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.8326305064267852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3782833944543768E+001                  1.3782833944543768E+001                 -9.9000000000000000E+001 
                                      42                  1.9999973035377931E+000                  6.7769334869828290E-001                  3.9262957723112311E+000                 -7.5981416195391684E+000                  4.1512382707979318E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.8066038514970841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3832845802271887E+001                  1.3832845802271887E+001                 -9.9000000000000000E+001 
                                      43                  1.9999973035202150E+000                  6.7769203089719898E-001                  3.9295263884347023E+000                 -7.6005900354775493E+000                  4.1531148216762315E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7852005224533264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3862728763577842E+001                  1.3862728763577842E+001                 -9.9000000000000000E+001 
                                      44                  1.9999973035026368E+000                  6.7769070563368483E-001                  3.9336465457541432E+000                 -7.6037231860016368E+000                  4.1556043729405170E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7579869013554354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887636652985158E+001                  1.3887636652985158E+001                 -9.9000000000000000E+001 
                                      45                  1.9999973034733400E+000                  6.7768848084141653E-001                  3.9372364554905355E+000                 -7.6064033305197984E+000                  4.1579254843990263E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7348632868011554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3919499736875309E+001                  1.3919499736875309E+001                 -9.9000000000000000E+001 
                                      46                  1.9999973034586913E+000                  6.7768736154624232E-001                  3.9395366442590789E+000                 -7.6081202859013599E+000                  4.1594660445751082E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7201246586952157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3932044284494292E+001                  1.3932044284494292E+001                 -9.9000000000000000E+001 
                                      47                  1.9999973034440430E+000                  6.7768623780854087E-001                  3.9423387629185247E+000                 -7.6102032247096707E+000                  4.1614096284941580E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7023224324029772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3943050333624774E+001                  1.3943050333624774E+001                 -9.9000000000000000E+001 
                                      48                  1.9999973034215823E+000                  6.7768450644307754E-001                  3.9455427420268885E+000                 -7.6125467243669673E+000                  4.1637508467025892E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.6823951034815211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3957244595667007E+001                  1.3957244595667007E+001                 -9.9000000000000000E+001 
                                      49                  1.9999973033991212E+000                  6.7768276568885411E-001                  3.9487039960480157E+000                 -7.6148274001182283E+000                  4.1661805138344352E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.6631049758434972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3968902664059213E+001                  1.3968902664059213E+001                 -9.9000000000000000E+001 
                                      50                  1.9999973033747072E+000                  6.7768086357823487E-001                  3.9518109776298003E+000                 -7.6170288032352893E+000                  4.1686970894919533E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.6445811984212524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3979476566752258E+001                  1.3979476566752258E+001                 -9.9000000000000000E+001 
                                      51                  1.9999973033502934E+000                  6.7767895177630977E-001                  3.9542225589933406E+000                 -7.6187003762678192E+000                  4.1707498912247445E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.6305782911821354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3988371550234918E+001                  1.3988371550234918E+001                 -9.9000000000000000E+001 
                                      52                  1.9999973033346683E+000                  6.7767772349130073E-001                  3.9560404584561875E+000                 -7.6199497911386738E+000                  4.1723453811075402E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.6201469875719289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3993404309329506E+001                  1.3993404309329506E+001                 -9.9000000000000000E+001 
                                      53                  1.9999973033190432E+000                  6.7767649165710064E-001                  3.9582922938825096E+000                 -7.6214837451621653E+000                  4.1743810967053454E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.6073810611334309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3998052174063661E+001                  1.3998052174063661E+001                 -9.9000000000000000E+001 
                                      54                  1.9999973032946292E+000                  6.7767456008474369E-001                  3.9609064899013697E+000                 -7.6232223305907025E+000                  4.1768508754196931E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.5929665652603888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4004609837398890E+001                  1.4004609837398890E+001                 -9.9000000000000000E+001 
                                      55                  1.9999973032702152E+000                  6.7767262073840917E-001                  3.9641943100454968E+000                 -7.6253781853868183E+000                  4.1800896820382674E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.5751724897260913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010488517676151E+001                  1.4010488517676151E+001                 -9.9000000000000000E+001 
                                      56                  1.9999973032301761E+000                  6.7766942432620780E-001                  3.9671641104835391E+000                 -7.6272310650553239E+000                  4.1832075346866118E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.5599495611926674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4018943659600604E+001                  1.4018943659600604E+001                 -9.9000000000000000E+001 
                                      57                  1.9999973032077154E+000                  6.7766762351935383E-001                  3.9695276658807730E+000                 -7.6286917232361668E+000                  4.1857727124780588E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.5479947608945422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4023202212636704E+001                  1.4023202212636704E+001                 -9.9000000000000000E+001 
                                      58                  1.9999973031784184E+000                  6.7766526669374494E-001                  3.9725029245940391E+000                 -7.6304833662910152E+000                  4.1891377005646753E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.5333858173011074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4028408380870388E+001                  1.4028408380870388E+001                 -9.9000000000000000E+001 
