                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1354                  2.0000000000000000E+000                  1.4000000000000000E-002                  2.8408344238170697E+006                  1.1220044901936370E+005                  5.6734466187205053E+003                  5.9934785236367754E+000                  2.5339537958443983E+000                 -3.5274198597046253E+000                  7.0999778818388815E-001                  8.5156621012172441E-005                  2.7591705519334137E-001                  3.0829542872520487E-003                  9.0366868031108681E-004                  7.4776953387724549E-003                  1.6242454012660925E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.4199959591770859E+000                  1.6993049847508117E-004                  5.5183411032435858E-001                  6.1659085951249687E-003                  1.8073373365667317E-003                  1.4955390677542379E-002                  3.2484908025321893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8545660484164200E+004                  6.2024497491093911E+006                  3.3369603179731135E+009                  2.5095183396723446E-003                  2.5095183396723446E-003                  0.0000000000000000E+000                  1.0045258722613627E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9649916413049562E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      30                  1.9999999994515005E+000                  4.0375633067664440E-001                  3.8436213699960744E+000                 -6.7647329968506158E+000                  4.8883196686737946E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5951388331216774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2809664756552401E+001                  1.2809664756552401E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999994358755E+000                  4.0375519016403943E-001                  3.8474241648274998E+000                 -6.7648120680655790E+000                  4.8921207890564737E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5946661953263554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2844608918313378E+001                  1.2844608918313378E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999994202504E+000                  4.0375404943477849E-001                  3.8512095551209566E+000                 -6.7649137815892191E+000                  4.8958889683699374E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5940583427110339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2876295982750369E+001                  1.2876295982750369E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999994046254E+000                  4.0375290842933120E-001                  3.8549602078295249E+000                 -6.7650203587422686E+000                  4.8996247730032989E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5934215772519625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2904620889012454E+001                  1.2904620889012454E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999993890005E+000                  4.0375176713484484E-001                  3.8586609144667539E+000                 -6.7651160514126856E+000                  4.9033287548629527E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5928499764082858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2929864787245545E+001                  1.2929864787245545E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999993733752E+000                  4.0375062557985736E-001                  3.8622988299930188E+000                 -6.7651873938906011E+000                  4.9070014518607730E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5924239085152767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2952317089026584E+001                  1.2952317089026584E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999993577502E+000                  4.0374948382832293E-001                  3.8676348770187134E+000                 -6.7652450304740528E+000                  4.9124529675030351E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5920797454034145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2972491567012728E+001                  1.2972491567012728E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999993265003E+000                  4.0374719999516567E-001                  3.8727386921632685E+000                 -6.7651518060853730E+000                  4.9178370125847426E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5926364354290722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3005838634942730E+001                  1.3005838634942730E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999993108755E+000                  4.0374605831017291E-001                  3.8760435657600589E+000                 -6.7650374482788411E+000                  4.9213896853494505E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5933194871125427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3019592574796826E+001                  1.3019592574796826E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999992952502E+000                  4.0374491691676667E-001                  3.8792550178334810E+000                 -6.7648646848836824E+000                  4.9249135686188943E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5943517329198722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3031890407210241E+001                  1.3031890407210241E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999992796251E+000                  4.0374377596832728E-001                  3.8823723252271676E+000                 -6.7646320131465796E+000                  4.9284091255239808E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5957425751560915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3042737499924707E+001                  1.3042737499924707E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999992640001E+000                  4.0374263562199697E-001                  3.8853959561173892E+000                 -6.7643391931974932E+000                  4.9318768081040583E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5974940254033909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3052285123432263E+001                  1.3052285123432263E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999992483750E+000                  4.0374149603530368E-001                  3.8883272849040869E+000                 -6.7639869178323080E+000                  4.9353170576581658E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5996026640512780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3060671567815973E+001                  1.3060671567815973E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999992327500E+000                  4.0374035736364605E-001                  3.8925815067902896E+000                 -6.7633774716803465E+000                  4.9404269215779761E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6032547114017873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3068089649527646E+001                  1.3068089649527646E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999992015001E+000                  4.0373808318707888E-001                  3.8979167331375608E+000                 -6.7623341405558692E+000                  4.9471480138998425E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6095186887126922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3080312928861300E+001                  1.3080312928861300E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999991702502E+000                  4.0373581443174617E-001                  3.9016831614238421E+000                 -6.7613932393948426E+000                  4.9521215451187253E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6151806214800244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3089664263878037E+001                  1.3089664263878037E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999991546253E+000                  4.0373468249575861E-001                  3.9041149734167599E+000                 -6.7607241400119484E+000                  4.9554059032763842E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6192144438858710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3093554243103414E+001                  1.3093554243103414E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999991390001E+000                  4.0373355229352531E-001                  3.9076487244165454E+000                 -6.7596611796654678E+000                  4.9602863842118632E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6256355496509318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3097059764557907E+001                  1.3097059764557907E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999991077502E+000                  4.0373129738839453E-001                  3.9120940331024081E+000                 -6.7580705349892769E+000                  4.9667096637610184E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6352736994214149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3102931508301985E+001                  1.3102931508301985E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999990765003E+000                  4.0372905069203258E-001                  3.9152453829215972E+000                 -6.7567622307306667E+000                  4.9714656351838551E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6432275882741305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3107503772699094E+001                  1.3107503772699094E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999990608752E+000                  4.0372793070980201E-001                  3.9172856061426029E+000                 -6.7558625534801786E+000                  4.9746076244706909E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6487111416022700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3109426351195880E+001                  1.3109426351195880E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999990452502E+000                  4.0372681303666808E-001                  3.9192701115524899E+000                 -6.7549321138775147E+000                  4.9777270775878915E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6543941609654676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3111157855298494E+001                  1.3111157855298494E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999990296251E+000                  4.0372569774689193E-001                  3.9221635759578368E+000                 -6.7535007923592758E+000                  4.9823646907522283E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6631603303262614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3112718219768732E+001                  1.3112718219768732E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999989983752E+000                  4.0372347448101203E-001                  3.9258259340319013E+000                 -6.7514771379051082E+000                  4.9884722550218150E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6756036925631872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3115356916752944E+001                  1.3115356916752944E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999989671253E+000                  4.0372126151673549E-001                  3.9284382970845950E+000                 -6.7498834270276866E+000                  4.9929973059112740E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6854442693334980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3117421480108623E+001                  1.3117421480108623E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999989515005E+000                  4.0372015907493941E-001                  3.9301352872121571E+000                 -6.7488055226459815E+000                  4.9959880539410557E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6921204447805110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3118293155138373E+001                  1.3118293155138373E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999989358750E+000                  4.0371905935761077E-001                  3.9317911449683267E+000                 -6.7477083500687121E+000                  4.9989583770926354E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6989330096776214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3119082185055609E+001                  1.3119082185055609E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999989202502E+000                  4.0371796240670466E-001                  3.9342134259587578E+000                 -6.7460430612304787E+000                  5.0033761589630643E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.7093060843059081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3119796624441303E+001                  1.3119796624441303E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999988890003E+000                  4.0371577687645821E-001                  3.9376814187388933E+000                 -6.7434660525425691E+000                  5.0099198277457493E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.7254369111541774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3121013172829890E+001                  1.3121013172829890E+001                 -9.9000000000000000E+001 
