                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1756                  2.0000000000000000E+000                  1.4000000000000000E-002                  8.8244126892275298E+008                  1.4653338738166343E+007                  8.3369877137894091E+003                  2.7045859558504947E+001                  2.4927873503815436E+000                 -2.9999909628033961E+000                  3.6853241904625317E-001                  8.9761771128822908E-007                  6.1767509682175636E-001                  6.2625900105433877E-005                  9.4099959920748294E-003                  1.7832829266806350E-003                  1.6242454012629984E-003                  1.9999974097399176E+000                 -1.7892466436880102E-015                  1.2318328125290499E+000                  4.7003570590547155E-004                  7.3961570268639920E-001                  3.3599364794502135E-003                  7.8023190576098746E-003                  1.1845246458735841E-002                  3.2484865953124418E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7852885129426359E+004                  1.3971844834639032E+006                  7.3948376660522544E+008                  2.7070369404047252E+001                  2.7070369404047241E+001                  4.9472948988014492E-036                  1.8311075891940305E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7847728588156668E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999974097297966E+000                  3.9667130369516579E-001                  3.9473169950791434E+000                 -8.0235287052154671E+000                  3.7684239441525640E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.4292194802638749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2587977699924606E+001                  1.2587977699924606E+001                 -9.9000000000000000E+001 
                                      11                  1.9999974097288102E+000                  3.9666993170166331E-001                  3.9507343896525051E+000                 -8.0260426303553647E+000                  3.7719343886898486E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.4209695299460020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2706243063678293E+001                  1.2706243063678293E+001                 -9.9000000000000000E+001 
                                      12                  1.9999974097277458E+000                  3.9666844242496030E-001                  3.9543740119979587E+000                 -8.0291794273176986E+000                  3.7754002163077094E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.4107422538601612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2837762347698899E+001                  1.2837762347698899E+001                 -9.9000000000000000E+001 
                                      13                  1.9999974097267692E+000                  3.9666706619821923E-001                  3.9579023816023002E+000                 -8.0326445180475226E+000                  3.7785271854377389E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.3995301533326892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2961508301431060E+001                  1.2961508301431060E+001                 -9.9000000000000000E+001 
                                      14                  1.9999974097258901E+000                  3.9666581766089226E-001                  3.9606624076119723E+000                 -8.0356483589517502E+000                  3.7808169724079459E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.3898826687087327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3073154677931424E+001                  1.3073154677931424E+001                 -9.9000000000000000E+001 
                                      15                  1.9999974097254021E+000                  3.9666511921014647E-001                  3.9631048631116572E+000                 -8.0384815815022019E+000                  3.7827700961782087E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.3808441174718343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3135148669381126E+001                  1.3135148669381126E+001                 -9.9000000000000000E+001 
                                      16                  1.9999974097247184E+000                  3.9666413497341418E-001                  3.9663580097695115E+000                 -8.0425409185011674E+000                  3.7852396060366926E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.3679963610362397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3221574945451353E+001                  1.3221574945451353E+001                 -9.9000000000000000E+001 
                                      17                  1.9999974097239128E+000                  3.9666296407815721E-001                  3.9697340234963558E+000                 -8.0470911838660815E+000                  3.7876550358293160E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.3537368733570088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3317807584023649E+001                  1.3317807584023649E+001                 -9.9000000000000000E+001 
                                      18                  1.9999974097232536E+000                  3.9666199597564944E-001                  3.9722517884366444E+000                 -8.0506914774798837E+000                  3.7893778825201427E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.3425597888436743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3389539906006073E+001                  1.3389539906006073E+001                 -9.9000000000000000E+001 
                                      19                  1.9999974097228630E+000                  3.9666141750653483E-001                  3.9746408312244390E+000                 -8.0542478545654852E+000                  3.7909744262836989E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.3316096515922250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3428984593220610E+001                  1.3428984593220610E+001                 -9.9000000000000000E+001 
                                      20                  1.9999974097222770E+000                  3.9666054266379075E-001                  3.9772208573642680E+000                 -8.0582567983385154E+000                  3.7926445178595478E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.3193731047454167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3483280299744104E+001                  1.3483280299744104E+001                 -9.9000000000000000E+001 
                                      21                  1.9999974097218376E+000                  3.9665988044346678E-001                  3.9789684632442803E+000                 -8.0610613080859235E+000                  3.7937543616511356E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.3108797768843178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3519819012337155E+001                  1.3519819012337155E+001                 -9.9000000000000000E+001 
                                      22                  1.9999974097215936E+000                  3.9665951015851886E-001                  3.9807262855717207E+000                 -8.0639466423820885E+000                  3.7948613802246562E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.3021987358181265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3538680522466606E+001                  1.3538680522466606E+001                 -9.9000000000000000E+001 
                                      23                  1.9999974097211539E+000                  3.9665883920032646E-001                  3.9830082702820437E+000                 -8.0677934462968075E+000                  3.7962805648040372E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.2907142958863155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3570103814885590E+001                  1.3570103814885590E+001                 -9.9000000000000000E+001 
                                      24                  1.9999974097207145E+000                  3.9665816226950784E-001                  3.9861886208772224E+000                 -8.0733241680932846E+000                  3.7982440046756660E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.2743798762589487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3598481820412271E+001                  1.3598481820412271E+001                 -9.9000000000000000E+001 
                                      25                  1.9999974097199333E+000                  3.9665694340529767E-001                  3.9902515874780313E+000                 -8.0806575544540546E+000                  3.8007443519233797E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.2530398094040836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3642336137661125E+001                  1.3642336137661125E+001                 -9.9000000000000000E+001 
                                      26                  1.9999974097191522E+000                  3.9665570377438042E-001                  3.9932570977640962E+000                 -8.0862494605480872E+000                  3.8026102318893029E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.2370078938240180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3679305227004926E+001                  1.3679305227004926E+001                 -9.9000000000000000E+001 
                                      27                  1.9999974097187616E+000                  3.9665507592262711E-001                  3.9952368690692079E+000                 -8.0900061418762537E+000                  3.8038497202601609E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.2263528963952196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3695726501456774E+001                  1.3695726501456774E+001                 -9.9000000000000000E+001 
                                      28                  1.9999974097183710E+000                  3.9665444261359190E-001                  3.9976795090975923E+000                 -8.0947156103798594E+000                  3.8053941315632831E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.2131250837423993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3710979642965516E+001                  1.3710979642965516E+001                 -9.9000000000000000E+001 
                                      29                  1.9999974097177848E+000                  3.9665348228733915E-001                  4.0005511386918009E+000                 -8.1003448031584337E+000                  3.8072402208855367E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.1975010499370897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3731996189700777E+001                  1.3731996189700777E+001                 -9.9000000000000000E+001 
                                      30                  1.9999974097171991E+000                  3.9665250942611291E-001                  4.0028910779922438E+000                 -8.1049984695855439E+000                  3.8087726704426723E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.1847366841583160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3751158976423877E+001                  1.3751158976423877E+001                 -9.9000000000000000E+001 
                                      31                  1.9999974097168085E+000                  3.9665185386113422E-001                  4.0061088544706918E+000                 -8.1115020036600374E+000                  3.8109090686724172E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.1671260062318639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3763028372529075E+001                  1.3763028372529075E+001                 -9.9000000000000000E+001 
                                      32                  1.9999974097158322E+000                  3.9665019020806391E-001                  4.0096519749910016E+000                 -8.1187488456946681E+000                  3.8133379039724091E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.1478107548459205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3790225800291845E+001                  1.3790225800291845E+001                 -9.9000000000000000E+001 
                                      33                  1.9999974097152460E+000                  3.9664917521078991E-001                  4.0118138911641807E+000                 -8.1232191934536200E+000                  3.8148490710700047E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.1360555440843459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805176796552002E+001                  1.3805176796552002E+001                 -9.9000000000000000E+001 
                                      34                  1.9999974097148554E+000                  3.9664849154080351E-001                  4.0135166103944950E+000                 -8.1267632684740221E+000                  3.8160542377715339E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.1268216776423018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3814630828009689E+001                  1.3814630828009689E+001                 -9.9000000000000000E+001 
                                      35                  1.9999974097144648E+000                  3.9664780226561197E-001                  4.0156131775557391E+000                 -8.1311521088840752E+000                  3.8175560178652082E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.1154907840951145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3823714782344187E+001                  1.3823714782344187E+001                 -9.9000000000000000E+001 
                                      36                  1.9999974097138788E+000                  3.9664675784520864E-001                  4.0193062827888584E+000                 -8.1389412051697523E+000                  3.8202462301528426E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.0956611048477610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3836705741246776E+001                  1.3836705741246776E+001                 -9.9000000000000000E+001 
                                      37                  1.9999974097127069E+000                  3.9664463117966015E-001                  4.0228730698311690E+000                 -8.1464901992468128E+000                  3.8229199328225181E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.0767791326237309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3861014818251233E+001                  1.3861014818251233E+001                 -9.9000000000000000E+001 
                                      38                  1.9999974097121209E+000                  3.9664354919025446E-001                  4.0252084068293987E+000                 -8.1514535230359613E+000                  3.8246933177743561E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.0645422485349751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3872423160365001E+001                  1.3872423160365001E+001                 -9.9000000000000000E+001 
                                      39                  1.9999974097115349E+000                  3.9664245475620602E-001                  4.0275091775787404E+000                 -8.1563486385000790E+000                  3.8264595085459456E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.0526097526424238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3883307831260510E+001                  1.3883307831260510E+001                 -9.9000000000000000E+001 
                                      40                  1.9999974097109492E+000                  3.9664134790813244E-001                  4.0297795640315099E+000                 -8.1611790719988075E+000                  3.8282185635438735E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.0409660518609338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3893751576070452E+001                  1.3893751576070452E+001                 -9.9000000000000000E+001 
                                      41                  1.9999974097103630E+000                  3.9664022867183613E-001                  4.0320236418023567E+000                 -8.1659485845046991E+000                  3.8299705404675501E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.0295955845742913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3903773755693503E+001                  1.3903773755693503E+001                 -9.9000000000000000E+001 
                                      42                  1.9999974097097770E+000                  3.9663909706731321E-001                  4.0346147519960258E+000                 -8.1714441374854392E+000                  3.8320056418791695E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.0166481630449978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3913363235904217E+001                  1.3913363235904217E+001                 -9.9000000000000000E+001 
                                      43                  1.9999974097089961E+000                  3.9663756903353786E-001                  4.0377286352062782E+000                 -8.1780205944393174E+000                  3.8344641184952208E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.0013679855641988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3925499259944388E+001                  1.3925499259944388E+001                 -9.9000000000000000E+001 
                                      44                  1.9999974097081170E+000                  3.9663582374658041E-001                  4.0409988580667608E+000                 -8.1848820066089036E+000                  3.8370521724059063E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  9.8567048295801189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938265935192813E+001                  1.3938265935192813E+001                 -9.9000000000000000E+001 
                                      45                  1.9999974097072382E+000                  3.9663405064534218E-001                  4.0437130315707535E+000                 -8.1905325735233294E+000                  3.8391971997145720E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  9.7292809275962841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3950023727939033E+001                  1.3950023727939033E+001                 -9.9000000000000000E+001 
                                      46                  1.9999974097066520E+000                  3.9663285308530122E-001                  4.0458810278539490E+000                 -8.1950106710050878E+000                  3.8409056448166448E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  9.6294681000504448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3957198078467240E+001                  1.3957198078467240E+001                 -9.9000000000000000E+001 
                                      47                  1.9999974097060662E+000                  3.9663164310303473E-001                  4.0480511113459530E+000                 -8.1994584672752477E+000                  3.8426074144227496E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  9.5313443333285085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3963723643949260E+001                  1.3963723643949260E+001                 -9.9000000000000000E+001 
                                      48                  1.9999974097054802E+000                  3.9663042065487758E-001                  4.0502271813535948E+000                 -8.2038802030779827E+000                  3.8443025607647128E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  9.4347866549215879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3969530334877810E+001                  1.3969530334877810E+001                 -9.9000000000000000E+001 
                                      49                  1.9999974097048943E+000                  3.9662918568639866E-001                  4.0524132218866793E+000                 -8.2082800177517790E+000                  3.8459911354660687E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  9.3396786418355360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3974484772846463E+001                  1.3974484772846463E+001                 -9.9000000000000000E+001 
                                      50                  1.9999974097043085E+000                  3.9662793813223374E-001                  4.0546133328354967E+000                 -8.2126619248943129E+000                  3.8476731895516889E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  9.2459106710221938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3978409505089333E+001                  1.3978409505089333E+001                 -9.9000000000000000E+001 
                                      51                  1.9999974097037223E+000                  3.9662667791597084E-001                  4.0568317608960500E+000                 -8.2170297775632157E+000                  3.8493487734571374E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  9.1533803775410790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3981069426154747E+001                  1.3981069426154747E+001                 -9.9000000000000000E+001 
                                      52                  1.9999974097031363E+000                  3.9662540495018156E-001                  4.0594454948475924E+000                 -8.2221030888105613E+000                  3.8512955083270928E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  9.0470672267519935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3982120475178304E+001                  1.3982120475178304E+001                 -9.9000000000000000E+001 
                                      53                  1.9999974097023554E+000                  3.9662368770120876E-001                  4.0624842371621419E+000                 -8.2279027380063603E+000                  3.8535097500449882E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  8.9270452226536014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3980350117799905E+001                  1.3980350117799905E+001                 -9.9000000000000000E+001 
                                      54                  1.9999974097015740E+000                  3.9662194734518313E-001                  4.0655846758020155E+000                 -8.2337009890202424E+000                  3.8557127949613808E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  8.8086438976409783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3973786369280260E+001                  1.3973786369280260E+001                 -9.9000000000000000E+001 
                                      55                  1.9999974097007929E+000                  3.9662018357657797E-001                  4.0679672730662375E+000                 -8.2380789613566332E+000                  3.8573578023392963E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  8.7202865847589016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3960704632428671E+001                  1.3960704632428671E+001                 -9.9000000000000000E+001 
                                      56                  1.9999974097004021E+000                  3.9661929274917895E-001                  4.0695749229292080E+000                 -8.2409848972363626E+000                  3.8584510314335012E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  8.6621282278002069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3950998550128915E+001                  1.3950998550128915E+001                 -9.9000000000000000E+001 
                                      57                  1.9999974097000117E+000                  3.9661839593558057E-001                  4.0716115356365217E+000                 -8.2446117574185127E+000                  3.8598137204605254E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  8.5900854234731166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938725834814550E+001                  1.3938725834814550E+001                 -9.9000000000000000E+001 
                                      58                  1.9999974096994257E+000                  3.9661703942344684E-001                  4.0741113671659974E+000                 -8.2489874951181257E+000                  3.8614433436579700E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  8.5039642547574782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3915054253373325E+001                  1.3915054253373325E+001                 -9.9000000000000000E+001 
