                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1280                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.0714764132954633E+003                  1.4562027474484506E+001                  4.9430529647833188E+000                 -5.8674187364847352E+000                  7.0999799999993973E-001                  8.4944838706167822E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711625E-003                  1.6242454012660938E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.4199959999999916E+000                  1.6988967730040418E-004                  5.5183411032270735E-001                  6.1659085956009317E-003                  1.8073373360114758E-003                  1.4955390677542337E-002                  3.2484908025321893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7774092892534754E+004                  1.3086508436854410E+006                  1.3734351233057263E+009                  3.0501907359258800E-007                  3.0501907359258810E-007                  0.0000000000000000E+000                  1.2203179040646113E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999999390001E+000                  6.9399406571691125E-001                  3.7061329663504279E+000                 -7.0634579930364270E+000                  4.4512634897547958E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3041712489518026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999998890003E+000                  6.9399308789083514E-001                  3.7071504384320688E+000                 -7.0604603924100191E+000                  4.4552822790928213E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3132066509506291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999997640001E+000                  6.9399066011194288E-001                  3.7086095280867863E+000                 -7.0562472544259887E+000                  4.4609597801559620E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3260118737537929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999996390001E+000                  6.9398825573119927E-001                  3.7108037238816838E+000                 -7.0500695942522302E+000                  4.4693394301849638E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3450141249915128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999993890001E+000                  6.9398351477115949E-001                  3.7137521154267970E+000                 -7.0421006239543855E+000                  4.4802670412968695E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3699291914138682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999991390001E+000                  6.9397885985976893E-001                  3.7167214289128929E+000                 -7.0344201667982418E+000                  4.4909268811406040E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3943789511668346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999988890000E+000                  6.9397428640062819E-001                  3.7191531697537972E+000                 -7.0283871280397241E+000                  4.4993997407008495E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4138900274373147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999987327501E+000                  6.9397146735002935E-001                  3.7210313278544356E+000                 -7.0238643367485576E+000                  4.5058068318949775E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4286957761379632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999985765005E+000                  6.9396867745095248E-001                  3.7229186468014022E+000                 -7.0194436508898992E+000                  4.5121209337304027E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4433171141831286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999984202503E+000                  6.9396591575327604E-001                  3.7248154245513145E+000                 -7.0151227141821400E+000                  4.5183447075242720E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4577531532154152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999982640004E+000                  6.9396318134448065E-001                  3.7276723897503548E+000                 -7.0088169007805705E+000                  4.5275164924577291E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4790801176311420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999979515004E+000                  6.9395779120738799E-001                  3.7305672058007935E+000                 -7.0027382233249540E+000                  4.5364990207961933E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4999342344679526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999977952507E+000                  6.9395513352419658E-001                  3.7325062709143686E+000                 -6.9987963753461964E+000                  4.5423859344089870E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5136144537517521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999976390006E+000                  6.9395249980603180E-001                  3.7344578367125516E+000                 -6.9949456354307360E+000                  4.5481942561884230E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5270989703199653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999974827507E+000                  6.9394988928963663E-001                  3.7364230773810814E+000                 -6.9911851215976144E+000                  4.5539260575767626E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5403834850094597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999973265008E+000                  6.9394730123339721E-001                  3.7384033945530195E+000                 -6.9875142618813122E+000                  4.5595833291918799E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5534627586806902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999971702511E+000                  6.9394473491473885E-001                  3.7404004370705115E+000                 -6.9839328100926927E+000                  4.5651679849787037E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5663305118318920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999970140010E+000                  6.9394218962752119E-001                  3.7424161255183162E+000                 -6.9804408664330504E+000                  4.5706818660975319E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5789793058746752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999968577511E+000                  6.9393966467940471E-001                  3.7444526827406190E+000                 -6.9770389043329208E+000                  4.5761267445690699E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5914004003940471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999967015012E+000                  6.9393715938919143E-001                  3.7475398519148975E+000                 -6.9720942163880419E+000                  4.5841683519988248E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6096286850968274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999963890012E+000                  6.9393220540588929E-001                  3.7517763136236097E+000                 -6.9658483025599098E+000                  4.5946644577738027E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6329526425369865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999960765009E+000                  6.9392732199372353E-001                  3.7561562036381466E+000                 -6.9599940729586853E+000                  4.6049133219898524E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6551207435478447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999957640011E+000                  6.9392250380614651E-001                  3.7607145744546862E+000                 -6.9545555583765557E+000                  4.6149263293346277E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6759842671252368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999954515011E+000                  6.9391774542141138E-001                  3.7642986652079338E+000                 -6.9507916037182360E+000                  4.6222877567485723E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6905775737883758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999952952512E+000                  6.9391538670200992E-001                  3.7667461742934658E+000                 -6.9484093488492151E+000                  4.6271270595475560E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6998794664044057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999951390011E+000                  6.9391304084746042E-001                  3.7705160759869716E+000                 -6.9450352042206953E+000                  4.6342865378635212E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7131420133724267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999948265013E+000                  6.9390838533563504E-001                  3.7758674015242710E+000                 -6.9410439128878636E+000                  4.6436529292794217E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7289640219313548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999945140012E+000                  6.9390377226562339E-001                  3.7815893993887597E+000                 -6.9376251354919471E+000                  4.6528219593110220E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7426326663569757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999942015012E+000                  6.9389919522198173E-001                  3.7877471747476017E+000                 -6.9348374736315543E+000                  4.6618017788279573E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7538579953964382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999938890010E+000                  6.9389464732017736E-001                  3.7944083784813025E+000                 -6.9327433304674813E+000                  4.6706000443962159E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7623382156630180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999935765012E+000                  6.9389012115345916E-001                  3.8016213285660014E+000                 -6.9313870213262545E+000                  4.6792239575298158E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7678524508499021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1354371809678177E+001                  1.1354371809678177E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999932640011E+000                  6.9388560895912854E-001                  3.8093679306002404E+000                 -6.9307475911798093E+000                  4.6876803001123761E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7704581119463413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1824547264332880E+001                  1.1824547264332880E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999929515011E+000                  6.9388110326307217E-001                  3.8175215430971519E+000                 -6.9306962048674823E+000                  4.6959754663922242E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7706676764935370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2112974311473080E+001                  1.2112974311473080E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999926390013E+000                  6.9387659795988432E-001                  3.8258750216120392E+000                 -6.9310231145019081E+000                  4.7041154919024484E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7693348909869146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2340486643528964E+001                  1.2340486643528964E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999923265011E+000                  6.9387208912373843E-001                  3.8321411169210067E+000                 -6.9313846470075200E+000                  4.7101221734323628E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7678621190385536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2536571524153549E+001                  1.2536571524153549E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999921702512E+000                  6.9386983277545067E-001                  3.8362696628910351E+000                 -6.9316308996105258E+000                  4.7140810462839386E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7668596639306098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2627744499116007E+001                  1.2627744499116007E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999920140012E+000                  6.9386757511221220E-001                  3.8423627411956338E+000                 -6.9319807082803839E+000                  4.7199526240063205E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7654366259205551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2717260324922682E+001                  1.2717260324922682E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999917015014E+000                  6.9386305604156640E-001                  3.8501896529437931E+000                 -6.9322955923162564E+000                  4.7276602324143111E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7641566433322834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2887682855813127E+001                  1.2887682855813127E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999913890012E+000                  6.9385853355196314E-001                  3.8576267122106862E+000                 -6.9323828184541121E+000                  4.7352337452825575E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7638022391002967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3044237954391754E+001                  1.3044237954391754E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999910765012E+000                  6.9385401001261304E-001                  3.8646403776351419E+000                 -6.9322028940676939E+000                  4.7426777542464924E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7645333590937293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3183963795966363E+001                  1.3183963795966363E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999907640011E+000                  6.9384948820567649E-001                  3.8695892096682041E+000                 -6.9318541368529853E+000                  4.7481784333175998E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7659513920047447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3300316870968079E+001                  1.3300316870968079E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999906077512E+000                  6.9384722906417029E-001                  3.8727770440426079E+000                 -6.9315568711244113E+000                  4.7518072994857006E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7671609623209337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3349670013334743E+001                  1.3349670013334743E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999904515011E+000                  6.9384497143325130E-001                  3.8758616628090268E+000                 -6.9311920939697043E+000                  4.7554061692863892E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7686463680623516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3393807900543358E+001                  1.3393807900543358E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999902952514E+000                  6.9384271566262823E-001                  3.8788459616454256E+000                 -6.9307619153063769E+000                  4.7589755351070311E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7703996994671663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3432622771017394E+001                  1.3432622771017394E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999901390015E+000                  6.9384046209019179E-001                  3.8817332439377421E+000                 -6.9302688564052053E+000                  4.7625158772979264E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7724114577679516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3466567069693312E+001                  1.3466567069693312E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999899827516E+000                  6.9383821103978327E-001                  3.8845270671118959E+000                 -6.9297157618632150E+000                  4.7660276645616895E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7746708920432564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3496137465910774E+001                  1.3496137465910774E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999898265015E+000                  6.9383596281943227E-001                  3.8872311112477220E+000                 -6.9291056441177545E+000                  4.7695113543270624E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7771666122589254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521852009203243E+001                  1.3521852009203243E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999896702518E+000                  6.9383371772042868E-001                  3.8898490875449285E+000                 -6.9284415430898720E+000                  4.7729673931078898E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7798871441671805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3544206935427301E+001                  1.3544206935427301E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999895140019E+000                  6.9383147601715534E-001                  3.8923846778933577E+000                 -6.9277264697369576E+000                  4.7763962168479779E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7828211447893114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3563651610381781E+001                  1.3563651610381781E+001                 -9.9000000000000000E+001 
