                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1741                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.3013109734999657E+009                  9.8769725937244075E+005                  6.3604975639417853E+003                  3.6379110897445742E+001                  4.9670327097087830E+000                 -3.0535492236600725E+000                  1.0355562673087189E-002                  4.1185207261632796E-011                  9.7601979065711253E-001                  9.9988081403716496E-005                  1.0491396768634746E-002                  4.9758008315615738E-004                  1.6242454012653984E-003                  1.9999973043284796E+000                  0.0000000000000000E+000                  1.1007492147376832E+000                  6.1712999468747649E-004                  8.7061460560229431E-001                  3.3594850967461716E-003                  8.2408948733019693E-003                  1.1344617468287955E-002                  3.2484864240993326E-003                  3.0968819927627694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8340778183952018E+004                  5.2130348481033504E+005                  5.4976530624031925E+008                  3.6138042985465184E+001                  3.6138042985465177E+001                  1.1108537284530565E-030                  2.4514489178854437E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1066251177322520E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      32                  1.9999973035377931E+000                  6.9606475724961447E-001                  3.8417580944433229E+000                 -7.3814368783893451E+000                  4.2705051007593893E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  6.2701827237864168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2698511131596364E+001                  1.2698511131596364E+001                 -9.9000000000000000E+001 
                                      33                  1.9999973035026368E+000                  6.9606334776276846E-001                  3.8447717903436467E+000                 -7.3813612272061491E+000                  4.2737107189725130E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  6.2712752577350767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2753764080957945E+001                  1.2753764080957945E+001                 -9.9000000000000000E+001 
                                      34                  1.9999973034440433E+000                  6.9606099899670615E-001                  3.8482950636454509E+000                 -7.3815200757314052E+000                  4.2772230597599412E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  6.2689814300287677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2848248154051374E+001                  1.2848248154051374E+001                 -9.9000000000000000E+001 
                                      35                  1.9999973033991214E+000                  6.9605919759148160E-001                  3.8516308861091586E+000                 -7.3818520322262842E+000                  4.2803797714727922E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  6.2641905718989405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2922762816323132E+001                  1.2922762816323132E+001                 -9.9000000000000000E+001 
                                      36                  1.9999973033502936E+000                  6.9605723801964514E-001                  3.8546348827723778E+000                 -7.3823269025292788E+000                  4.2830581263136756E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  6.2573435198401601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3006384834531188E+001                  1.3006384834531188E+001                 -9.9000000000000000E+001 
                                      37                  1.9999973033190435E+000                  6.9605598250768175E-001                  3.8577417726759125E+000                 -7.3829384462850713E+000                  4.2857200952450389E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  6.2485368279534673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3061748613546449E+001                  1.3061748613546449E+001                 -9.9000000000000000E+001 
                                      38                  1.9999973032702156E+000                  6.9605401798405775E-001                  3.8614009427152811E+000                 -7.3838760296111596E+000                  4.2886553083829861E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  6.2350589847905332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3151292190820900E+001                  1.3151292190820900E+001                 -9.9000000000000000E+001 
                                      39                  1.9999973032301768E+000                  6.9605240357324016E-001                  3.8641064387316040E+000                 -7.3846998935048065E+000                  4.2907078464891315E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  6.2232398688964111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3226360886603489E+001                  1.3226360886603489E+001                 -9.9000000000000000E+001 
                                      40                  1.9999973032077156E+000                  6.9605149620058770E-001                  3.8664095555666047E+000                 -7.3854652842540869E+000                  4.2924003063758507E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  6.2122796845132176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3269499130245654E+001                  1.3269499130245654E+001                 -9.9000000000000000E+001 
                                      41                  1.9999973031784191E+000                  6.9605031057480593E-001                  3.8695705710882833E+000                 -7.3866282129523819E+000                  4.2946255943600447E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  6.1956638036248929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3327009000457197E+001                  1.3327009000457197E+001                 -9.9000000000000000E+001 
                                      42                  1.9999973031393565E+000                  6.9604872548652352E-001                  3.8724250135152891E+000                 -7.3878052168037041E+000                  4.2965239783689988E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  6.1788920737106863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3403597203062064E+001                  1.3403597203062064E+001                 -9.9000000000000000E+001 
                                      43                  1.9999973031198253E+000                  6.9604793078502059E-001                  3.8751012410155146E+000                 -7.3889699847079031E+000                  4.2982569165936981E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  6.1623394005576932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3441796370487683E+001                  1.3441796370487683E+001                 -9.9000000000000000E+001 
                                      44                  1.9999973030856457E+000                  6.9604653631194469E-001                  3.8776379384918176E+000                 -7.3901608679846706E+000                  4.2998263570251503E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  6.1454614473993430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3507439638161344E+001                  1.3507439638161344E+001                 -9.9000000000000000E+001 
                                      45                  1.9999973030709970E+000                  6.9604593703547779E-001                  3.8797589346384846E+000                 -7.3911889330769505E+000                  4.3011168964275592E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  6.1309282436978346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3534752987934461E+001                  1.3534752987934461E+001                 -9.9000000000000000E+001 
                                      46                  1.9999973030453624E+000                  6.9604488581016111E-001                  3.8825240641263905E+000                 -7.3925900702055847E+000                  4.3027538899483924E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  6.1111764509024729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3581191394885961E+001                  1.3581191394885961E+001                 -9.9000000000000000E+001 
                                      47                  1.9999973030197276E+000                  6.9604383118019142E-001                  3.8854721593479642E+000                 -7.3941411097929137E+000                  4.3044622596503119E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  6.0893856954783865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3624718611548982E+001                  1.3624718611548982E+001                 -9.9000000000000000E+001 
                                      48                  1.9999973029916511E+000                  6.9604267196781422E-001                  3.8885919892952847E+000                 -7.3958357425685746E+000                  4.3062411451760489E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  6.0656664023394302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3668551462240179E+001                  1.3668551462240179E+001                 -9.9000000000000000E+001 
                                      49                  1.9999973029635751E+000                  6.9604150821397603E-001                  3.8915198296222346E+000                 -7.3974632774170317E+000                  4.3078974707791531E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  6.0429732488852570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3707836507271583E+001                  1.3707836507271583E+001                 -9.9000000000000000E+001 
                                      50                  1.9999973029391611E+000                  6.9604049244699584E-001                  3.8953143055716160E+000                 -7.3996085000431702E+000                  4.3100451389135950E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  6.0131915008458934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3738488809340730E+001                  1.3738488809340730E+001                 -9.9000000000000000E+001 
                                      51                  1.9999973028952160E+000                  6.9603865499459183E-001                  3.8987755919648386E+000                 -7.4015783987373265E+000                  4.3120299704631702E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.9859730449412556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3784604043777763E+001                  1.3784604043777763E+001                 -9.9000000000000000E+001 
                                      52                  1.9999973028756848E+000                  6.9603783462894520E-001                  3.9012643884021387E+000                 -7.4030015575529946E+000                  4.3134747200407535E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.9663856913485731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3801799129254334E+001                  1.3801799129254334E+001                 -9.9000000000000000E+001 
                                      53                  1.9999973028488294E+000                  6.9603670291608599E-001                  3.9040800381963012E+000                 -7.4046050398983487E+000                  4.3151416228953963E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.9443932787343043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3822758519680265E+001                  1.3822758519680265E+001                 -9.9000000000000000E+001 
                                      54                  1.9999973028219740E+000                  6.9603556700814928E-001                  3.9078108765362898E+000                 -7.4067204662518717E+000                  4.3174044341291982E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.9155033282664993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3840801968883692E+001                  1.3840801968883692E+001                 -9.9000000000000000E+001 
                                      55                  1.9999973027755873E+000                  6.9603359538395837E-001                  3.9122933842483243E+000                 -7.4092034509189926E+000                  4.3202538912931736E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.8817727938059252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3866036479868777E+001                  1.3866036479868777E+001                 -9.9000000000000000E+001 
                                      56                  1.9999973027292008E+000                  6.9603161242806499E-001                  3.9161892308830244E+000                 -7.4112985015112072E+000                  4.3228620009974845E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.8534618819442442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3885256285011112E+001                  1.3885256285011112E+001                 -9.9000000000000000E+001 
                                      57                  1.9999973026901383E+000                  6.9602993447434558E-001                  3.9204150051822384E+000                 -7.4135159195116920E+000                  4.3258236898155022E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.8236458315833662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3898190406703440E+001                  1.3898190406703440E+001                 -9.9000000000000000E+001 
                                      58                  1.9999973026315445E+000                  6.9602740462321011E-001                  3.9241427606234542E+000                 -7.4153604315186259E+000                  4.3286187737627229E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.7989597395744380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3913283332341026E+001                  1.3913283332341026E+001                 -9.9000000000000000E+001 
