                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1708                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.6810438496719874E+007                  1.7028614527498095E+006                  9.4322376996317562E+003                  1.7250071660053951E+001                  1.5553177882779543E+000                 -2.6411598322164158E+000                  7.0680218066265177E-001                  5.9316525110168082E-006                  2.7869408730107575E-001                  2.6873648574755224E-005                  4.5499208290212933E-003                  7.3853242102531755E-003                  1.6242454012652943E-003                  1.9999999701890534E+000                 -2.9244605153547528E-015                  1.4180952987027211E+000                  1.4354428836564292E-004                  5.5344757709850367E-001                  4.2466775843233353E-003                  4.0906891715183991E-003                  1.4904820028131817E-002                  3.2484907541115052E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3726846284718104E+004                  3.5110001172371795E+006                  1.1594154561226897E+009                  1.7255659737772355E+001                  1.7255659737772355E+001                  2.2908712125107878E-038                  9.0342821671964657E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3049709390408706E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     468                  1.9999997884444043E+000                  1.7917587280320330E-001                  5.1604035122984833E+000                 -5.5086234301859180E+000                  7.7885287452354461E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.6923179835793456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     469                  1.9999997857889331E+000                  1.7912515880866717E-001                  5.1629218330068385E+000                 -5.5015654379934285E+000                  7.7981168883055467E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  4.7693289190629197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     470                  1.9999997804779908E+000                  1.7902531396188753E-001                  5.1655821192065332E+000                 -5.4940745883455122E+000                  7.8082798282576311E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.8524470226742321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     471                  1.9999997771586517E+000                  1.7896394388741602E-001                  5.1675937583030169E+000                 -5.4884323051491926E+000                  7.8159430725393291E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  4.9160094230781205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     472                  1.9999997738393132E+000                  1.7890334044030293E-001                  5.1693756270618687E+000                 -5.4834354995359362E+000                  7.8227300078228819E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  4.9729957043285591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     473                  1.9999997711838418E+000                  1.7885539433739417E-001                  5.1713290893611337E+000                 -5.4779764161510665E+000                  7.8301519516906470E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  5.0360100483020823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     474                  1.9999997672006351E+000                  1.7878434435401833E-001                  5.1740129624719016E+000                 -5.4704846080672080E+000                  7.8403406778630256E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  5.1237911550883990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     475                  1.9999997618896932E+000                  1.7869117840119270E-001                  5.1766341115600367E+000                 -5.4631546018162558E+000                  7.8503042901415050E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  5.2111584173146764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     476                  1.9999997579064865E+000                  1.7862243494636554E-001                  5.1788398133575431E+000                 -5.4570038509957470E+000                  7.8586715331503250E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.2856194492085960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     477                  1.9999997539232799E+000                  1.7855462624421239E-001                  5.1813669785858520E+000                 -5.4499755028025572E+000                  7.8682397412839720E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  5.3720092115941885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     478                  1.9999997486123378E+000                  1.7846561783416262E-001                  5.1841903789552548E+000                 -5.4421213241880304E+000                  7.8789314336624363E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  5.4702229111429855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     479                  1.9999997433013956E+000                  1.7837815137045035E-001                  5.1862623441027402E+000                 -5.4363476660098859E+000                  7.8867872060601547E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  5.5435647603549466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     480                  1.9999997406459249E+000                  1.7833497621778924E-001                  5.1883081861005147E+000                 -5.4306850061640937E+000                  7.8945064415909112E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  5.6164525488165880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     481                  1.9999997353349828E+000                  1.7824970668566417E-001                  5.1909790013756396E+000                 -5.4232782944008777E+000                  7.9045976880209157E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.7132389714077495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     482                  1.9999997300240409E+000                  1.7816583007214989E-001                  5.1935931915063129E+000                 -5.4160364216602774E+000                  7.9144673052475571E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  5.8094852746330289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     483                  1.9999997247130987E+000                  1.7808329308048126E-001                  5.1961530217774570E+000                 -5.4089520796754833E+000                  7.9241248619541036E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.9052080783568162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     484                  1.9999997194021566E+000                  1.7800204558722929E-001                  5.1980351099615740E+000                 -5.4037337423648504E+000                  7.9312349307730843E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.9767259076644760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     485                  1.9999997167466859E+000                  1.7796189020671066E-001                  5.1999009375870244E+000                 -5.3985912081827623E+000                  7.9382534318080582E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  6.0480529586654066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     486                  1.9999997114123382E+000                  1.7788214202025521E-001                  5.2023443522933439E+000                 -5.3918426418082612E+000                  7.9474584067030820E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  6.1429500277798669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     487                  1.9999997060779906E+000                  1.7780358052985387E-001                  5.2047398628786139E+000                 -5.3852305853683440E+000                  7.9564787798195171E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  6.2373728491185905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     488                  1.9999997007436430E+000                  1.7772616437012612E-001                  5.2076745110871672E+000                 -5.3771554085227322E+000                  7.9675047584213887E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  6.3546623719922064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     489                  1.9999996927421217E+000                  1.7761210396360819E-001                  5.2110991243477915E+000                 -5.3677131858746909E+000                  7.9803900640395140E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  6.4946107211711358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     490                  1.9999996847406005E+000                  1.7750040958274890E-001                  5.2138764078007700E+000                 -5.3600413163453675E+000                  7.9908539043895397E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  6.6105882579531290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     491                  1.9999996794062529E+000                  1.7742720377230889E-001                  5.2160568197954502E+000                 -5.3540348421527257E+000                  7.9990526362585266E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  6.7028346570065878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     492                  1.9999996740719053E+000                  1.7735496718131458E-001                  5.2192653679420626E+000                 -5.3452387565589365E+000                  8.0110755203617270E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  6.8402535740194509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     493                  1.9999996634032100E+000                  1.7721328604990239E-001                  5.2223712141106553E+000                 -5.3366466975447171E+000                  8.0227895848841708E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.9772073878412167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     494                  1.9999996580688626E+000                  1.7714378253761962E-001                  5.2244043697544988E+000                 -5.3310486494890021E+000                  8.0304318790040998E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  7.0679112789038924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     495                  1.9999996527345147E+000                  1.7707513642819861E-001                  5.2264036382082981E+000                 -5.3255439812207550E+000                  8.0379467226245076E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  7.1582530549088084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     496                  1.9999996474001673E+000                  1.7700732296105198E-001                  5.2293498968889649E+000                 -5.3174662371647257E+000                  8.0489874678436149E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  7.2929206135072380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     497                  1.9999996367314721E+000                  1.7687410286574606E-001                  5.2322086156778891E+000                 -5.3095598010642657E+000                  8.0597675335108931E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  7.4271879028759423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     498                  1.9999996313971247E+000                  1.7680864959854145E-001                  5.2340824473862391E+000                 -5.3043987495164080E+000                  8.0668126110121765E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  7.5161650164698776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     499                  1.9999996260627770E+000                  1.7674394047432490E-001                  5.2359272115312754E+000                 -5.2993168191518034E+000                  8.0737493261378894E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  7.6048206470252002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     500                  1.9999996207284294E+000                  1.7667995570146017E-001                  5.2386490972131536E+000                 -5.2918464436940917E+000                  8.0839569232472748E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  7.7370472779497941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     501                  1.9999996100597341E+000                  1.7655408605153786E-001                  5.2412953206667003E+000                 -5.2845217582586059E+000                  8.0939415382250264E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  7.8689295333700761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     502                  1.9999996047253865E+000                  1.7649216361429126E-001                  5.2438973254468220E+000                 -5.2773725695567091E+000                  8.1037072580066507E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  7.9998218279961753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     503                  1.9999995940566913E+000                  1.7637026337078282E-001                  5.2472702662479040E+000                 -5.2680609605055748E+000                  8.1164097853821779E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  8.1735789281866942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     504                  1.9999995833879960E+000                  1.7625084945608471E-001                  5.2501402190368474E+000                 -5.2601161545992410E+000                  8.1272394246576791E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  8.3248149564902030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     505                  1.9999995753864748E+000                  1.7616284948695310E-001                  5.2529481532897488E+000                 -5.2523644701392671E+000                  8.1378140353538786E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  8.4750744488644648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     506                  1.9999995647177791E+000                  1.7604751091366846E-001                  5.2552932632322795E+000                 -5.2458485290432053E+000                  8.1466867894019455E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  8.6034785327352559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     507                  1.9999995593834317E+000                  1.7599066661387353E-001                  5.2568344260394317E+000                 -5.2415785657451979E+000                  8.1525058510276747E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  8.6886775367291426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     508                  1.9999995540490842E+000                  1.7593435646317040E-001                  5.2591169257144061E+000                 -5.2352712881971275E+000                  8.1611077163886279E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  8.8160750234284838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     509                  1.9999995433568809E+000                  1.7582305093841147E-001                  5.2617234565470792E+000                 -5.2280212902902718E+000                  8.1709771241976057E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  8.9648259542304055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     510                  1.9999995352848354E+000                  1.7574035691431120E-001                  5.2642872581891176E+000                 -5.2209047940747704E+000                  8.1806703888440353E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  9.1132812449688971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     511                  1.9999995245221081E+000                  1.7563181856534937E-001                  5.2667887237800475E+000                 -5.2139272324403150E+000                  8.1901613993857545E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  9.2612276070010924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     512                  1.9999995164500624E+000                  1.7555165999501446E-001                  5.2685423367950746E+000                 -5.2090297438823585E+000                  8.1968207861941060E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  9.3665037119843112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     513                  1.9999995110686988E+000                  1.7549879590603856E-001                  5.2706183658455350E+000                 -5.2032534480282200E+000                  8.2046833519422560E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  9.4922115255677080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     514                  1.9999995003059712E+000                  1.7539440796703543E-001                  5.2729850252782775E+000                 -5.1966257450566502E+000                  8.2136885423891091E+000                  7.0999799996005386E-001                  2.7600200003994613E-001                  1.4000000000000012E-002                  9.6385305288782295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     515                  1.9999994922339257E+000                  1.7531725436614951E-001                  5.2753078886663980E+000                 -5.1901309816063304E+000                  8.2225170031560335E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  9.7841050475748355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     516                  1.9999994814711983E+000                  1.7521584734849024E-001                  5.2779019665669313E+000                 -5.1828528474260400E+000                  8.2324008164382469E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  9.9498552920392000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     517                  1.9999994707084709E+000                  1.7511605627978480E-001                  5.2804370180692777E+000                 -5.1757262975167349E+000                  8.2420734749313596E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.0114877166515734E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     518                  1.9999994599457434E+000                  1.7501782220440004E-001                  5.2822972283779954E+000                 -5.1704720459612918E+000                  8.2491955540343547E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.0238296632302036E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     519                  1.9999994545643798E+000                  1.7496927121345465E-001                  5.2841342434583307E+000                 -5.1653067760347087E+000                  8.2562058276801746E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.0361095543559315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     520                  1.9999994438016524E+000                  1.7487326935342859E-001                  5.2865320695239948E+000                 -5.1585319355480088E+000                  8.2653882652127635E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.0524398640529262E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     521                  1.9999994330389248E+000                  1.7477869123336490E-001                  5.2900472943158006E+000                 -5.1486309953517102E+000                  8.2788193646867363E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  1.0767700599840897E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     522                  1.9999994115134698E+000                  1.7459361988671410E-001                  5.2939878217573613E+000                 -5.1373981233676931E+000                  8.2940068036117669E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.1050559057939856E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     523                  1.9999993953693787E+000                  1.7445821064342631E-001                  5.2967181973853537E+000                 -5.1295928444844652E+000                  8.3045517268441795E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.1251475547588355E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     524                  1.9999993846066513E+000                  1.7436947706491007E-001                  5.2988582684787717E+000                 -5.1234781595402303E+000                  8.3128137986083797E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.1411426024986054E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     525                  1.9999993738439239E+000                  1.7428193077793172E-001                  5.3009616058670499E+000                 -5.1174564997830716E+000                  8.3209457359740586E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.1571168014776953E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     526                  1.9999993630339754E+000                  1.7419515893403320E-001                  5.3035447404984293E+000                 -5.1100633916409448E+000                  8.3309305305597743E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.3107242369691740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     527                  1.9999993468190531E+000                  1.7406710314660981E-001                  5.3065598553471673E+000                 -5.1013875138964595E+000                  8.3426305511049783E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.5209150919104415E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     528                  1.9999993306041306E+000                  1.7394147010710356E-001                  5.3090055792980984E+000                 -5.0943140638227646E+000                  8.3521563069616764E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.7156871476990005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     529                  1.9999993197941821E+000                  1.7385900859248468E-001                  5.3114049984776663E+000                 -5.0873919723237213E+000                  8.3614846094001347E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  1.9305341070211427E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     530                  1.9999993035792596E+000                  1.7373718626467294E-001                  5.3142105990298489E+000                 -5.0792567855234241E+000                  8.3724324864071189E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  2.2157722322602962E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     531                  1.9999992873643373E+000                  1.7361752490506835E-001                  5.3169566211499539E+000                 -5.0712724512503318E+000                  8.3831693182885108E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  2.5351999413364458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     532                  1.9999992710065122E+000                  1.7349891043114932E-001                  5.3200917945643722E+000                 -5.0621490940295031E+000                  8.3954350621835410E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.9557020808442936E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
