                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     241                                     1868                  5.0000000000000000E+000                  1.4000000000000000E-002                  8.4491792897120699E+007                  5.6626443104319842E+003                  1.5485463035900948E+004                  1.0402997102622862E+003                  4.4810935220678090E+000                 -4.1428905683127342E+000                  9.3837976425223423E-004                  1.1336448322463197E-014                  9.8547805163546154E-001                  1.5592668476842301E-004                  1.0648456130966754E-002                  2.4350408911682074E-004                  1.6242454012662601E-003                  4.9987790169559272E+000                 -3.4825732936763267E-011                  2.9691531905061690E+000                  3.2970181524127976E-004                  1.9590850149043539E+000                  8.0184339594125791E-003                  2.0169153214040742E-002                  2.9348210103946022E-002                  8.1192438302362183E-003                  5.2254606334640241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2462063861372386E+004                  1.2623108033409645E+005                  4.8051335280057006E+007                  9.5216568436662476E+002                  9.5216568436662442E+002                  7.5099400312254261E-024                  6.4772334797531329E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6663582035301760E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     235                  4.9987790006417896E+000                  6.4705384673417488E-001                  4.7378205086534315E+000                 -7.6434383831488422E+000                  5.2776252973833442E+000                  7.0999799999999813E-001                  2.7600200000000180E-001                  1.4000000000000012E-002                  3.4295263367678839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  4.9987790003505097E+000                  6.4702389337276778E-001                  4.7396577488853451E+000                 -7.6376082275438506E+000                  5.2852799160483332E+000                  7.0999799999999813E-001                  2.7600200000000180E-001                  1.4000000000000012E-002                  3.4758830088477563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  4.9987790000592316E+000                  6.4699433335566159E-001                  4.7423533456779694E+000                 -7.6290443869486158E+000                  5.2965176919472068E+000                  7.0999799999999813E-001                  2.7600200000000186E-001                  1.4000000000000012E-002                  3.5451143967913706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  4.9987789994766727E+000                  6.4693635015978612E-001                  4.7449465548561909E+000                 -7.6206342255949719E+000                  5.3074777779096847E+000                  7.0999799999999824E-001                  2.7600200000000186E-001                  1.3999999999999901E-002                  3.6144453907622204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  4.9987789991853937E+000                  6.4690790609658766E-001                  4.7466399499649672E+000                 -7.6151403552224082E+000                  5.3146356528504706E+000                  7.0999799999999824E-001                  2.7600200000000186E-001                  1.3999999999999901E-002                  3.6604658753410165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  4.9987789988941147E+000                  6.4687981410248441E-001                  4.7487151784347281E+000                 -7.6083896717416284E+000                  5.3234224712095131E+000                  7.0999799999999824E-001                  2.7600200000000186E-001                  1.3999999999999901E-002                  3.7178174915207506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  4.9987789984571958E+000                  6.4683831606788733E-001                  4.7511372258359623E+000                 -7.6004374594063675E+000                  5.3337411320832588E+000                  7.0999799999999824E-001                  2.7600200000000186E-001                  1.3999999999999901E-002                  3.7865307745137285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  4.9987789980202777E+000                  6.4679755939739980E-001                  4.7540809059929474E+000                 -7.5907406757633247E+000                  5.3463086168804956E+000                  7.0999799999999824E-001                  2.7600200000000180E-001                  1.4000000000000012E-002                  3.8720393981732118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  4.9987789973648988E+000                  6.4673775349939933E-001                  4.7569139847881585E+000                 -7.5812642211832628E+000                  5.3585292680859276E+000                  7.0999799999999824E-001                  2.7600200000000180E-001                  1.4000000000000012E-002                  3.9574706034691716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  4.9987789969279799E+000                  6.4669873014951740E-001                  4.7591219929614086E+000                 -7.5738618805584643E+000                  5.3680674719693835E+000                  7.0999799999999824E-001                  2.7600200000000175E-001                  1.4000000000000012E-002                  4.0255127066249113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  4.9987789964910609E+000                  6.4666035604063965E-001                  4.7612758711200520E+000                 -7.5666038182924726E+000                  5.3774039509050535E+000                  7.0999799999999824E-001                  2.7600200000000180E-001                  1.4000000000000012E-002                  4.0933644616323501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  4.9987789960541429E+000                  6.4662260799908955E-001                  4.7633782953394812E+000                 -7.5594848097863778E+000                  5.3865470758515253E+000                  7.0999799999999824E-001                  2.7600200000000180E-001                  1.4000000000000012E-002                  4.1610272616203597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  4.9987789956172239E+000                  6.4658546407749640E-001                  4.7656024089717919E+000                 -7.5519264496585548E+000                  5.3962429029352297E+000                  7.0999799999999824E-001                  2.7600200000000180E-001                  1.4000000000000012E-002                  4.2340905311589865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  4.9987789951074850E+000                  6.4654286543133666E-001                  4.7681008661708963E+000                 -7.5433926391917341E+000                  5.4071720988442129E+000                  7.0999799999999824E-001                  2.7600200000000180E-001                  1.4000000000000012E-002                  4.3181262771660252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  4.9987789945249270E+000                  6.4649511366303625E-001                  4.7706883671286526E+000                 -7.5344988406021214E+000                  5.4185394359057861E+000                  7.0999799999999824E-001                  2.7600200000000180E-001                  1.4000000000000012E-002                  4.4074825197310151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  4.9987789939423690E+000                  6.4644831456462992E-001                  4.7732024017666985E+000                 -7.5258144467922028E+000                  5.4296215299904214E+000                  7.0999799999999824E-001                  2.7600200000000180E-001                  1.4000000000000012E-002                  4.4965190106052489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  4.9987789933598110E+000                  6.4640242730503750E-001                  4.7756471148397956E+000                 -7.5173301409346456E+000                  5.4404323710904574E+000                  7.0999799999999824E-001                  2.7600200000000180E-001                  1.4000000000000012E-002                  4.5852409461986448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  4.9987789927772521E+000                  6.4635741366146715E-001                  4.7780263032438128E+000                 -7.5090371892111607E+000                  5.4509849439870495E+000                  7.0999799999999824E-001                  2.7600200000000180E-001                  1.4000000000000012E-002                  4.6736535674180516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  4.9987789921946941E+000                  6.4631323780274919E-001                  4.7806322065580522E+000                 -7.4999315548219778E+000                  5.4625625908951490E+000                  7.0999799999999824E-001                  2.7600200000000180E-001                  1.4000000000000012E-002                  4.7726952946131106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  4.9987789914664962E+000                  6.4625914533676587E-001                  4.7839960501469960E+000                 -7.4881384590164819E+000                  5.4775417806325724E+000                  7.0999799999999824E-001                  2.7600200000000180E-001                  1.4000000000000012E-002                  4.9040946616765640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  4.9987789904470192E+000                  6.4618541207321079E-001                  4.7869542523112720E+000                 -7.4776231677214229E+000                  5.4908420223365457E+000                  7.0999799999999824E-001                  2.7600200000000180E-001                  1.4000000000000012E-002                  5.0243048068408278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  4.9987789898644612E+000                  6.4614427035430133E-001                  4.7890532882071799E+000                 -7.4701737142068625E+000                  5.5002688660080725E+000                  7.0999799999999835E-001                  2.7600200000000175E-001                  1.3999999999999901E-002                  5.1112456171214007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  4.9987789892819032E+000                  6.4610381692233787E-001                  4.7911042610913723E+000                 -7.4628733490387384E+000                  5.5094988312740520E+000                  7.0999799999999824E-001                  2.7600200000000175E-001                  1.4000000000000012E-002                  5.1979059825916534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  4.9987789886993443E+000                  6.4606402679104891E-001                  4.7931094037736974E+000                 -7.4557163999076872E+000                  5.5185399879889925E+000                  7.0999799999999824E-001                  2.7600200000000175E-001                  1.4000000000000012E-002                  5.2842901720004645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  4.9987789881167863E+000                  6.4602487633422678E-001                  4.7955597251074211E+000                 -7.4469721871156569E+000                  5.5295869456384130E+000                  7.0999799999999824E-001                  2.7600200000000180E-001                  1.4000000000000012E-002                  5.3917836731113786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  4.9987789872429493E+000                  6.4596730199453389E-001                  4.7984086839301758E+000                 -7.4367395914004062E+000                  5.5424894858096154E+000                  7.0999799999999824E-001                  2.7600200000000180E-001                  1.4000000000000012E-002                  5.5203540802980288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  4.9987789863691114E+000                  6.4591104621909667E-001                  4.8011705886550899E+000                 -7.4267878430957834E+000                  5.5550261369334422E+000                  7.0999799999999824E-001                  2.7600200000000180E-001                  1.4000000000000012E-002                  5.6483361144186718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  4.9987789854952744E+000                  6.4585604374126948E-001                  4.8042958786426810E+000                 -7.4155226837376693E+000                  5.5692160848348413E+000                  7.0999799999999824E-001                  2.7600200000000180E-001                  1.4000000000000012E-002                  5.7967932461258126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  4.9987789843301575E+000                  6.4578455369652932E-001                  4.8068773697842788E+000                 -7.4061152188049011E+000                  5.5810281248465428E+000                  7.0999799999999824E-001                  2.7600200000000180E-001                  1.4000000000000012E-002                  5.9237547006588219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  4.9987789837475995E+000                  6.4574956177155118E-001                  4.8085648970550832E+000                 -7.3999873316042599E+000                  5.5887304901024413E+000                  7.0999799999999824E-001                  2.7600200000000180E-001                  1.4000000000000012E-002                  6.0079475200337619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  4.9987789831650407E+000                  6.4571505183187028E-001                  4.8103251637803792E+000                 -7.3935898643360245E+000                  5.5967698178177221E+000                  7.0999799999999824E-001                  2.7600200000000180E-001                  1.4000000000000012E-002                  6.0971212993354210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  4.9987789825096627E+000                  6.4567678624147162E-001                  4.8121519857660529E+000                 -7.3869363720673400E+000                  5.6051258137273683E+000                  7.0999799999999824E-001                  2.7600200000000180E-001                  1.4000000000000012E-002                  6.1912682928272095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  4.9987789818542847E+000                  6.4563909253318919E-001                  4.8146073756992314E+000                 -7.3780150427720823E+000                  5.6163380817659574E+000                  7.0999799999999824E-001                  2.7600200000000186E-001                  1.3999999999999901E-002                  6.3197908786966919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  4.9987789807113883E+000                  6.4557467330811824E-001                  4.8174158848082005E+000                 -7.3677348794728461E+000                  5.6292306011330604E+000                  7.0999799999999824E-001                  2.7600200000000180E-001                  1.4000000000000012E-002                  6.4712013787573151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  4.9987789797295772E+000                  6.4552060612668205E-001                  4.8197413257443271E+000                 -7.3592097117466837E+000                  5.6399176863720539E+000                  7.0999799999999813E-001                  2.7600200000000180E-001                  1.4000000000000012E-002                  6.5995115915042302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  4.9987789789025951E+000                  6.4547593510473411E-001                  4.8214655963472950E+000                 -7.3528749461590648E+000                  5.6478542031877668E+000                  7.0999799999999813E-001                  2.7600200000000180E-001                  1.4000000000000012E-002                  6.6964995749772180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  4.9987789783577874E+000                  6.4544692509396473E-001                  4.8229718108138666E+000                 -7.3473535909296341E+000                  5.6547762618438071E+000                  7.0999799999999813E-001                  2.7600200000000180E-001                  1.4000000000000012E-002                  6.7821958630676246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  4.9987789776858351E+000                  6.4541158897662321E-001                  4.8247539103050583E+000                 -7.3408144812491525E+000                  5.6629721169968770E+000                  7.0999799999999813E-001                  2.7600200000000180E-001                  1.4000000000000012E-002                  6.8851083810654759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  4.9987789768922966E+000                  6.4537047173071571E-001                  4.8270899923132768E+000                 -7.3322486486749838E+000                  5.6737106879376373E+000                  7.0999799999999813E-001                  2.7600200000000180E-001                  1.4000000000000012E-002                  7.0222839940528774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  4.9987789757240879E+000                  6.4531110260066815E-001                  4.8300541843147373E+000                 -7.3213530210284352E+000                  5.6873608643335816E+000                  7.0999799999999813E-001                  2.7600200000000186E-001                  1.4000000000000012E-002                  7.2007262491559102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  4.9987789743290021E+000                  6.4524192923954693E-001                  4.8324440200957097E+000                 -7.3125065339448634E+000                  5.6984218837695808E+000                  7.0999799999999813E-001                  2.7600200000000180E-001                  1.4000000000000012E-002                  7.3489393481625262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  4.9987789735884478E+000                  6.4520593726111486E-001                  4.8340712517778703E+000                 -7.3065057830415103E+000                  5.7059332308914170E+000                  7.0999799999999813E-001                  2.7600200000000180E-001                  1.4000000000000012E-002                  7.4512081738746715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  4.9987789728478944E+000                  6.4517043040524280E-001                  4.8356455600545072E+000                 -7.3006964751012973E+000                  5.7132037951509025E+000                  7.0999799999999813E-001                  2.7600200000000180E-001                  1.4000000000000012E-002                  7.5515700516266518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  4.9987789721306903E+000                  6.4513649184725375E-001                  4.8371691796484075E+000                 -7.2950727476093711E+000                  5.7202417561274679E+000                  7.0999799999999813E-001                  2.7600200000000180E-001                  1.4000000000000012E-002                  7.6500134984694887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  4.9987789714137838E+000                  6.4510299609231392E-001                  4.8387929363403330E+000                 -7.2890817228095850E+000                  5.7277404126896379E+000                  7.0999799999999824E-001                  2.7600200000000175E-001                  1.4000000000000012E-002                  7.7562988315271343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  4.9987789705773942E+000                  6.4506444349806191E-001                  4.8406071201332868E+000                 -7.2823848301335374E+000                  5.7361216431860225E+000                  7.0999799999999824E-001                  2.7600200000000180E-001                  1.4000000000000012E-002                  7.8768558388270034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  4.9987789696462599E+000                  6.4502216868134787E-001                  4.8424588481100281E+000                 -7.2755429172622224E+000                  5.7446823377807927E+000                  7.0999799999999824E-001                  2.7600200000000180E-001                  1.4000000000000012E-002                  8.0019590584768486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  4.9987789687371782E+000                  6.4498152861200830E-001                  4.8444776877158873E+000                 -7.2680932783384566E+000                  5.7540072320382087E+000                  7.0999799999999824E-001                  2.7600200000000186E-001                  1.3999999999999901E-002                  8.1404352659365585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  4.9987789676008267E+000                  6.4493157686275226E-001                  4.8466460442835535E+000                 -7.2600800797393337E+000                  5.7640336812908446E+000                  7.0999799999999824E-001                  2.7600200000000180E-001                  1.4000000000000012E-002                  8.2920637161901724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  4.9987789664893372E+000                  6.4488359499885028E-001                  4.8485166526655270E+000                 -7.2531601702338921E+000                  5.7726899614641072E+000                  7.0999799999999813E-001                  2.7600200000000180E-001                  1.4000000000000012E-002                  8.4252755237071580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  4.9987789656188584E+000                  6.4484660047122910E-001                  4.8505342600206163E+000                 -7.2457254856240345E+000                  5.7820008693498082E+000                  7.0999799999999824E-001                  2.7600200000000180E-001                  1.4000000000000012E-002                  8.5707830022505407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  4.9987789643136606E+000                  6.4479205508971571E-001                  4.8524882333103152E+000                 -7.2384945020088303E+000                  5.7910459737926896E+000                  7.0999799999999824E-001                  2.7600200000000180E-001                  1.4000000000000012E-002                  8.7147142917735660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  4.9987789634612376E+000                  6.4475700889929388E-001                  4.8540074147589669E+000                 -7.2328885009606179E+000                  5.7980643324976997E+000                  7.0999799999999824E-001                  2.7600200000000180E-001                  1.4000000000000012E-002                  8.8279620807701649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  4.9987789626088137E+000                  6.4472240386434376E-001                  4.8554887749594782E+000                 -7.2274242186323097E+000                  5.8049062243398266E+000                  7.0999799999999824E-001                  2.7600200000000175E-001                  1.4000000000000012E-002                  8.9397633191094967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  4.9987789617730618E+000                  6.4468889196402868E-001                  4.8569201342760309E+000                 -7.2221471732135223E+000                  5.8115148496555209E+000                  7.0999799999999824E-001                  2.7600200000000175E-001                  1.4000000000000012E-002                  9.0490775430867102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  4.9987789609532589E+000                  6.4465640920946132E-001                  4.8583175746466543E+000                 -7.2169984768260997E+000                  5.8179640831437442E+000                  7.0999799999999824E-001                  2.7600200000000175E-001                  1.4000000000000012E-002                  9.1570213459948649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  4.9987789601334560E+000                  6.4462430211253441E-001                  4.8596827541845453E+000                 -7.2119712792476731E+000                  5.8242622280538638E+000                  7.0999799999999824E-001                  2.7600200000000175E-001                  1.4000000000000012E-002                  9.2636603366420469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  4.9987789593288738E+000                  6.4459314696208148E-001                  4.8610169090732507E+000                 -7.2070617446091694E+000                  5.8304143340832901E+000                  7.0999799999999824E-001                  2.7600200000000175E-001                  1.4000000000000012E-002                  9.3690020634582361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  4.9987789585242925E+000                  6.4456233543181096E-001                  4.8623216703362768E+000                 -7.2022631619081530E+000                  5.8364285460894294E+000                  7.0999799999999824E-001                  2.7600200000000175E-001                  1.4000000000000012E-002                  9.4731207767140395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  4.9987789577340420E+000                  6.4453239899677628E-001                  4.8639163384087141E+000                 -7.1964133881239611E+000                  5.8437658013725562E+000                  7.0999799999999824E-001                  2.7600200000000180E-001                  1.4000000000000012E-002                  9.6016145438982632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  4.9987789565490175E+000                  6.4448809687508968E-001                  4.8662381959621097E+000                 -7.1879103948834615E+000                  5.8544364397504278E+000                  7.0999799999999824E-001                  2.7600200000000175E-001                  1.4000000000000012E-002                  9.7915025274633703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  4.9987789548023596E+000                  6.4442404022187283E-001                  4.8684688110412919E+000                 -7.1797111260969961E+000                  5.8647154423924119E+000                  7.0999799999999824E-001                  2.7600200000000175E-001                  1.4000000000000012E-002                  9.9781639153479805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  4.9987789536577028E+000                  6.4438283137005559E-001                  4.8697705487192966E+000                 -7.1749324641408601E+000                  5.8707086278490923E+000                  7.0999799999999824E-001                  2.7600200000000175E-001                  1.4000000000000012E-002                  1.0088590283321522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  4.9987789530853748E+000                  6.4436244808181919E-001                  4.8711392556149518E+000                 -7.1699380028240345E+000                  5.8769833318370690E+000                  7.0999799999999824E-001                  2.7600200000000175E-001                  1.4000000000000012E-002                  1.0205309865046719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  4.9987789518348364E+000                  6.4431841004169843E-001                  4.8729688630566121E+000                 -7.1632488647944852E+000                  5.8853827362702464E+000                  7.0999799999999824E-001                  2.7600200000000175E-001                  1.4000000000000012E-002                  1.0363752159889351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
