                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1210                  5.0000000000000000E+000                  1.4000000000000000E-002                  2.3158046262304502E+005                  9.3558047307409615E+003                  5.8283570524432507E+003                  1.6103746392468474E+002                  1.2445843150135699E+001                 -6.1296593100572752E+000                  7.0999799995033697E-001                  8.4944888308884423E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573812E-004                  7.4776953387711599E-003                  1.6242454012660927E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.5499899999788580E+000                  4.2472421437493634E-004                  1.3795852758067697E+000                  1.5414771489002324E-002                  4.5183433400286842E-003                  3.7388476693855810E-002                  8.1212270063304708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9652080723523107E+005                  2.9374445076343871E+005                  3.1048675743791139E+008                  2.1864139430263887E-005                  2.1864139430263883E-005                  0.0000000000000000E+000                  8.7473914520488221E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3081236072730059E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999998897620E+000                  1.0950240051562998E+000                  3.7658286398945569E+000                 -7.4354792294670435E+000                  4.1393076583409609E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5364008879494443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999998538485E+000                  1.0950239015292582E+000                  3.7659499070623594E+000                 -7.4352781511722910E+000                  4.1396306058968051E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5389653090204184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999997799991E+000                  1.0950236885354396E+000                  3.7661134991426106E+000                 -7.4350083713343045E+000                  4.1400647934765136E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5424077708236461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999997061506E+000                  1.0950234756735779E+000                  3.7663572287808771E+000                 -7.4346087893181423E+000                  4.1407093273445428E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5475104745916882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999995604751E+000                  1.0950230561669199E+000                  3.7666823312631639E+000                 -7.4340815888207947E+000                  4.1415632743193909E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5542500690605847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999994147997E+000                  1.0950226371679919E+000                  3.7671723194098101E+000                 -7.4332962980401280E+000                  4.1428410596164502E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5643042087095484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999991234496E+000                  1.0950218006804022E+000                  3.7678323455065890E+000                 -7.4322618582867150E+000                  4.1445389592192203E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5775760071698961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999988320996E+000                  1.0950209661780437E+000                  3.7688321343678597E+000                 -7.4307324841771250E+000                  4.1470734462355034E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5972558078408105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999999982493986E+000                  1.0950193030260642E+000                  3.7701937098557790E+000                 -7.4287450433829116E+000                  4.1504299681795755E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6229337498477947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0723209588750880E+001                  1.0723209588750880E+001                 -9.9000000000000000E+001 
                                      19                  4.9999999976666984E+000                  1.0950176474487228E+000                  3.7722786832664399E+000                 -7.4258553639639331E+000                  4.1554166820446019E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6604790294229558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1080174717495400E+001                  1.1080174717495400E+001                 -9.9000000000000000E+001 
                                      20                  4.9999999965012973E+000                  1.0950143581962695E+000                  3.7751881838341772E+000                 -7.4222216453346910E+000                  4.1619779924823366E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7080475946856115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1451946207458638E+001                  1.1451946207458638E+001                 -9.9000000000000000E+001 
                                      21                  4.9999999953358962E+000                  1.0950110962761954E+000                  3.7797578892732302E+000                 -7.4171628027392451E+000                  4.1716380428292528E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7749387377911770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1693011729914836E+001                  1.1693011729914836E+001                 -9.9000000000000000E+001 
                                      22                  4.9999999930050931E+000                  1.0950046477712949E+000                  3.7848403875010299E+000                 -7.4128351104157870E+000                  4.1810884461009330E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8327839961447967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2042581594645190E+001                  1.2042581594645190E+001                 -9.9000000000000000E+001 
                                      23                  4.9999999918396920E+000                  1.0950014553822816E+000                  3.7884130466368724E+000                 -7.4102514665952128E+000                  4.1872765485261656E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8675936354664250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2187144532218335E+001                  1.2187144532218335E+001                 -9.9000000000000000E+001 
                                      24                  4.9999999906742909E+000                  1.0949982818588262E+000                  3.7922036190472364E+000                 -7.4079780728964426E+000                  4.1933778932927277E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8983950456581494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2323785899651032E+001                  1.2323785899651032E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999895088898E+000                  1.0949951248353240E+000                  3.7962400919788650E+000                 -7.4060419131267858E+000                  4.1993948810252197E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9247548621779029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2454515235047912E+001                  1.2454515235047912E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999883434887E+000                  1.0949919817866638E+000                  3.8005551002631290E+000                 -7.4044751426209956E+000                  4.2053298141793807E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9461718515684349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2581773864078469E+001                  1.2581773864078469E+001                 -9.9000000000000000E+001 
                                      27                  4.9999999871780876E+000                  1.0949888499886320E+000                  3.8051862812824169E+000                 -7.4033156472848161E+000                  4.2111849023390313E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9620714244596835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2707319382686096E+001                  1.2707319382686096E+001                 -9.9000000000000000E+001 
                                      28                  4.9999999860126865E+000                  1.0949857264733522E+000                  3.8089308949888276E+000                 -7.4027784463377078E+000                  4.2155251151773490E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9694521951451172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2831569250146373E+001                  1.2831569250146373E+001                 -9.9000000000000000E+001 
                                      29                  4.9999999854299855E+000                  1.0949841666211075E+000                  3.8115205811462709E+000                 -7.4025425084067074E+000                  4.2183947201480025E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9726967070174232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2893761777986448E+001                  1.2893761777986448E+001                 -9.9000000000000000E+001 
                                      30                  4.9999999848472854E+000                  1.0949826075992508E+000                  3.8155563710561169E+000                 -7.4023840129639495E+000                  4.2226639470414078E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9748772550163213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2956979462558746E+001                  1.2956979462558746E+001                 -9.9000000000000000E+001 
                                      31                  4.9999999836818843E+000                  1.0949794906429238E+000                  3.8214088287469283E+000                 -7.4027327015722308E+000                  4.2282919013155107E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9700811187243115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3084202831664358E+001                  1.3084202831664358E+001                 -9.9000000000000000E+001 
                                      32                  4.9999999825164831E+000                  1.0949763711158369E+000                  3.8261942769239332E+000                 -7.4034613491981665E+000                  4.2324656358703745E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9600711544558232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3210792379276599E+001                  1.3210792379276599E+001                 -9.9000000000000000E+001 
                                      33                  4.9999999819337830E+000                  1.0949748087079023E+000                  3.8295214215583835E+000                 -7.4041185317621272E+000                  4.2352260464503892E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9510573552046658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3274574595321081E+001                  1.3274574595321081E+001                 -9.9000000000000000E+001 
                                      34                  4.9999999813510820E+000                  1.0949732439170128E+000                  3.8330038580962582E+000                 -7.4049615362216867E+000                  4.2379690618057593E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9395148138581504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3339345225698574E+001                  1.3339345225698574E+001                 -9.9000000000000000E+001 
                                      35                  4.9999999807683819E+000                  1.0949716760688102E+000                  3.8366530480542091E+000                 -7.4060040716768887E+000                  4.2406949001253533E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9252712260904082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3404749950436067E+001                  1.3404749950436067E+001                 -9.9000000000000000E+001 
                                      36                  4.9999999801856809E+000                  1.0949701044353846E+000                  3.8404804156482224E+000                 -7.4072602927710527E+000                  4.2434037755377148E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9081535429368145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3470888411825099E+001                  1.3470888411825099E+001                 -9.9000000000000000E+001 
                                      37                  4.9999999796029808E+000                  1.0949685282322010E+000                  3.8444958581873436E+000                 -7.4087434224588664E+000                  4.2460958982135599E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8880075803973039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3537790809476235E+001                  1.3537790809476235E+001                 -9.9000000000000000E+001 
                                      38                  4.9999999790202798E+000                  1.0949669466197822E+000                  3.8508012016572408E+000                 -7.4113280461784381E+000                  4.2501031065419834E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8530636145932754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3606185317011404E+001                  1.3606185317011404E+001                 -9.9000000000000000E+001 
                                      39                  4.9999999778548787E+000                  1.0949637644611077E+000                  3.8576811944233795E+000                 -7.4146071576956007E+000                  4.2540737942386446E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8090285395720098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3742729804245895E+001                  1.3742729804245895E+001                 -9.9000000000000000E+001 
                                      40                  4.9999999772721786E+000                  1.0949621612964668E+000                  3.8612107047382631E+000                 -7.4163805447641433E+000                  4.2560456358276060E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7853519909870900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3809065640003629E+001                  1.3809065640003629E+001                 -9.9000000000000000E+001 
                                      41                  4.9999999769808285E+000                  1.0949613564276011E+000                  3.8635825076562957E+000                 -7.4175985466289918E+000                  4.2573552502926146E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7691463381115610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3842132829614807E+001                  1.3842132829614807E+001                 -9.9000000000000000E+001 
                                      42                  4.9999999766894776E+000                  1.0949605492937755E+000                  3.8671569988258665E+000                 -7.4194685557599191E+000                  4.2593123115065694E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7443539674082947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3875158657782441E+001                  1.3875158657782441E+001                 -9.9000000000000000E+001 
                                      43                  4.9999999761067775E+000                  1.0949589280467356E+000                  3.8719317044185124E+000                 -7.4220209725848152E+000                  4.2619081215962318E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7106861951234913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938910903364581E+001                  1.3938910903364581E+001                 -9.9000000000000000E+001 
                                      44                  4.9999999755240765E+000                  1.0949572972250008E+000                  3.8766362497752089E+000                 -7.4245574154009599E+000                  4.2644885471165352E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6774246282403221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997797214694168E+001                  1.3997797214694168E+001                 -9.9000000000000000E+001 
                                      45                  4.9999999749413764E+000                  1.0949556568322543E+000                  3.8812120957856804E+000                 -7.4270153782590942E+000                  4.2670537698059903E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6453770657535417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4050858157263759E+001                  1.4050858157263759E+001                 -9.9000000000000000E+001 
                                      46                  4.9999999743586754E+000                  1.0949540071103585E+000                  3.8845216712575086E+000                 -7.4287653192026832E+000                  4.2689678211228488E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6226711902406554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4096726834014648E+001                  1.4096726834014648E+001                 -9.9000000000000000E+001 
                                      47                  4.9999999740673253E+000                  1.0949531789119320E+000                  3.8866783441241206E+000                 -7.4298965707360285E+000                  4.2702391945051295E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6080415761246991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4117049000073029E+001                  1.4117049000073029E+001                 -9.9000000000000000E+001 
                                      48                  4.9999999737759753E+000                  1.0949523485486443E+000                  3.8898358009158018E+000                 -7.4315366392302344E+000                  4.2721393176819191E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5868993961853370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4135940667259451E+001                  1.4135940667259451E+001                 -9.9000000000000000E+001 
                                      49                  4.9999999731932743E+000                  1.0949506815242682E+000                  3.8938489713746107E+000                 -7.4335567127084108E+000                  4.2746599906170486E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5609680837032458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4168542502357145E+001                  1.4168542502357145E+001                 -9.9000000000000000E+001 
                                      50                  4.9999999726105742E+000                  1.0949490067085166E+000                  3.8976616642948794E+000                 -7.4354101766476832E+000                  4.2771661563350083E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5372814085554028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4194771378417776E+001                  1.4194771378417776E+001                 -9.9000000000000000E+001 
                                      51                  4.9999999720278732E+000                  1.0949473247102812E+000                  3.9012805650282276E+000                 -7.4371004871639759E+000                  4.2796579812527984E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5157677623410592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4215886890963919E+001                  1.4215886890963919E+001                 -9.9000000000000000E+001 
                                      52                  4.9999999714451731E+000                  1.0949456361331555E+000                  3.9038599455208414E+000                 -7.4382494921520772E+000                  4.2815175409018398E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5011913969989169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4232760859695404E+001                  1.4232760859695404E+001                 -9.9000000000000000E+001 
                                      53                  4.9999999711538221E+000                  1.0949447896005029E+000                  3.9055341850768532E+000                 -7.4389800680213876E+000                  4.2827528481585917E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4919432967529472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4239949364958788E+001                  1.4239949364958788E+001                 -9.9000000000000000E+001 
                                      54                  4.9999999708624721E+000                  1.0949439416376419E+000                  3.9079796174501102E+000                 -7.4400243332706406E+000                  4.2845992601127785E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4787513035460500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4246518224703118E+001                  1.4246518224703118E+001                 -9.9000000000000000E+001 
                                      55                  4.9999999702797711E+000                  1.0949422416141805E+000                  3.9110828149199417E+000                 -7.4412768334116137E+000                  4.2870490328592643E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4629705141832643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4257780527975896E+001                  1.4257780527975896E+001                 -9.9000000000000000E+001 
                                      56                  4.9999999696970709E+000                  1.0949405366607470E+000                  3.9133014243993074E+000                 -7.4421198143526857E+000                  4.2888773649611114E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4523750354552275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4266885325527285E+001                  1.4266885325527285E+001                 -9.9000000000000000E+001 
                                      57                  4.9999999694057209E+000                  1.0949396825201849E+000                  3.9147444763390133E+000                 -7.4426541211190269E+000                  4.2900920003702883E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4456699452020040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4270832114813631E+001                  1.4270832114813631E+001                 -9.9000000000000000E+001 
                                      58                  4.9999999691143699E+000                  1.0949388273230904E+000                  3.9168569753982743E+000                 -7.4434155739301486E+000                  4.2919076218592274E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4361286151606167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4274482836378535E+001                  1.4274482836378535E+001                 -9.9000000000000000E+001 
