                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1746                  5.0000000000000000E+000                  1.4000000000000000E-002                  7.7547812272948936E+007                  5.3795231376553560E+005                  1.4508023176740100E+004                  8.6083211271436176E+002                  4.6440395461068444E+000                 -4.6046417491945375E+000                  1.3152794422674918E-001                  3.6054067600210665E-009                  8.5486974020910811E-001                  1.1022683309519023E-004                  1.0623888377771059E-002                  3.3251505244665766E-004                  1.6242454012662163E-003                  4.9989408981764534E+000                 -2.1355967596596837E-011                  3.0320196274424056E+000                  3.2684728942215157E-004                  1.8963721689503148E+000                  7.9977739972070805E-003                  2.0156521592326563E-002                  2.9392235972770860E-002                  8.1195067650641928E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4798339763223586E+004                  1.4720499390335201E+005                  5.8071031788229585E+007                  8.6227003726953819E+002                  8.6227003726953762E+002                  2.7732107843147862E-030                  5.8703963875060793E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4472228405848135E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9989408981572652E+000                  6.6682826107380422E-001                  4.1742528535638392E+000                 -9.2083406036655671E+000                  3.1052794764955274E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  9.3374021518760184E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9989408981559222E+000                  6.6682383675127443E-001                  4.1754631615945526E+000                 -9.2029680923456656E+000                  3.1118496848938229E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  9.4536322737397515E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9989408981532355E+000                  6.6681509649814641E-001                  4.1766574902547893E+000                 -9.1976818792623760E+000                  3.1183224928167803E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  9.5694074596686601E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9989408981518926E+000                  6.6681077904743469E-001                  4.1778423293017699E+000                 -9.1924895733566512E+000                  3.1247004955514579E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  9.6845061680186561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9989408981492058E+000                  6.6680224638915364E-001                  4.1794007720385595E+000                 -9.1856959501721391E+000                  3.1330620111497631E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  9.8371947847022236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9989408981465182E+000                  6.6679384567649813E-001                  4.1809376776401566E+000                 -9.1790485022760038E+000                  3.1412662066659487E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  9.9889280292219058E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9989408981438324E+000                  6.6678557209225098E-001                  4.1820750861054243E+000                 -9.1741526815048520E+000                  3.1473196776910841E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  1.0102173599525031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9989408981424885E+000                  6.6678148149781236E-001                  4.1832037550657377E+000                 -9.1693379410012348E+000                  3.1532901536323839E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  1.0214795794078212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9989408981398027E+000                  6.6677339016711468E-001                  4.1846889653877746E+000                 -9.1630293392202216E+000                  3.1611257945528268E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  1.0364263610785011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.6276937486898815E+000                  7.6276937486898815E+000                 -9.9000000000000000E+001 
                                      19                  4.9989408981371160E+000                  6.6676541507975018E-001                  4.1863608116307347E+000                 -9.1559853699319085E+000                  3.1698989003636919E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  1.0533740120968383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.4591769999326516E+000                  8.4591769999326516E+000                 -9.9000000000000000E+001 
                                      20                  4.9989408981336707E+000                  6.6675535211134085E-001                  4.1878486767569063E+000                 -9.1497429657045579E+000                  3.1776862619860946E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  1.0686245923111676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7759407740389381E+000                  8.7759407740389381E+000                 -9.9000000000000000E+001 
                                      21                  4.9989408981315684E+000                  6.6674930005412614E-001                  4.1889642606030622E+000                 -9.1450965540462636E+000                  3.1834964857397594E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  1.0801192254347463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8927297034494703E+000                  8.8927297034494703E+000                 -9.9000000000000000E+001 
                                      22                  4.9989408981294670E+000                  6.6674331215227234E-001                  4.1900685486610003E+000                 -9.1405183776658134E+000                  3.1892303164519289E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  1.0915659798024602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9821880583793714E+000                  8.9821880583793714E+000                 -9.9000000000000000E+001 
                                      23                  4.9989408981273646E+000                  6.6673738679738159E-001                  4.1911617565761938E+000                 -9.1360063817607120E+000                  3.1948897377296266E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  1.1029659507911860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0544148723368245E+000                  9.0544148723368245E+000                 -9.9000000000000000E+001 
                                      24                  4.9989408981252632E+000                  6.6673152244504397E-001                  4.1927842377625835E+000                 -9.1293632558357931E+000                  3.2032433935711335E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  1.1199674647181335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1139282226072940E+000                  9.1139282226072940E+000                 -9.9000000000000000E+001 
                                      25                  4.9989408981210595E+000                  6.6671997108691095E-001                  4.1943770324235476E+000                 -9.1228483368244877E+000                  3.2114402583940453E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  1.1368953712819055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2088298296906501E+000                  9.2088298296906501E+000                 -9.9000000000000000E+001 
                                      26                  4.9989408981189580E+000                  6.6671428106424691E-001                  4.1954280052936390E+000                 -9.1185822900300995E+000                  3.2168204090295700E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  1.1481183520451632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2473733564493301E+000                  9.2473733564493301E+000                 -9.9000000000000000E+001 
                                      27                  4.9989408981168557E+000                  6.6670864644030448E-001                  4.1964689228950691E+000                 -9.1143734391922049E+000                  3.2221349978718026E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  1.1592994309027035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2806761611732025E+000                  9.2806761611732025E+000                 -9.9000000000000000E+001 
                                      28                  4.9989408981147543E+000                  6.6670306594292850E-001                  4.1980145764425618E+000                 -9.1081685600985178E+000                  3.2299872928308719E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  1.1759819860317307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3095442976054983E+000                  9.3095442976054983E+000                 -9.9000000000000000E+001 
                                      29                  4.9989408981105505E+000                  6.6669206264428615E-001                  4.1995332974766137E+000                 -9.1020747292011777E+000                  3.2377009062722806E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  1.1925996172720788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3578367879159110E+000                  9.3578367879159110E+000                 -9.9000000000000000E+001 
                                      30                  4.9989408981084491E+000                  6.6668663734480227E-001                  4.2005358946826021E+000                 -9.0980795864300426E+000                  3.2427684903040164E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  1.2036214466624738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3779598196836798E+000                  9.3779598196836798E+000                 -9.9000000000000000E+001 
                                      31                  4.9989408981063477E+000                  6.6668126152409657E-001                  4.2020252418755097E+000                 -9.0921843681970458E+000                  3.2502610588169105E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  1.2200715433091408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3949735984508340E+000                  9.3949735984508340E+000                 -9.9000000000000000E+001 
                                      32                  4.9989408981021439E+000                  6.6667065425643790E-001                  4.2040425464998767E+000                 -9.0842293390854234E+000                  3.2603827106127676E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  1.2426263177343435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4223518673620550E+000                  9.4223518673620550E+000                 -9.9000000000000000E+001 
                                      33                  4.9989408980976551E+000                  6.6665953392341470E-001                  4.2055769144860511E+000                 -9.0781972905231783E+000                  3.2680641990540780E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  1.2600064386558948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4441590846784838E+000                  9.4441590846784838E+000                 -9.9000000000000000E+001 
                                      34                  4.9989408980954115E+000                  6.6665405013543322E-001                  4.2065897910051131E+000                 -9.0742416536594543E+000                  3.2731109879195270E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  1.2715355661698478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4520713246428922E+000                  9.4520713246428922E+000                 -9.9000000000000000E+001 
                                      35                  4.9989408980931680E+000                  6.6664861586313828E-001                  4.2080943317591979E+000                 -9.0684032294057975E+000                  3.2805732535823067E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  1.2887453210195520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4575501737713825E+000                  9.4575501737713825E+000                 -9.9000000000000000E+001 
                                      36                  4.9989408980886800E+000                  6.6663789185328370E-001                  4.2095735699486356E+000                 -9.0626615722552035E+000                  3.2879101803457509E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  1.3058969932654519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4636262770803796E+000                  9.4636262770803796E+000                 -9.9000000000000000E+001 
                                      37                  4.9989408980864356E+000                  6.6663259997830238E-001                  4.2105504217595131E+000                 -9.0588930737715163E+000                  3.2927337303644300E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  1.3172782714461523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4642821282023224E+000                  9.4642821282023224E+000                 -9.9000000000000000E+001 
                                      38                  4.9989408980841921E+000                  6.6662735363284353E-001                  4.2120019852991506E+000                 -9.0533261331805583E+000                  3.2998704109771260E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  1.3342727878734608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4626739742460391E+000                  9.4626739742460391E+000                 -9.9000000000000000E+001 
                                      39                  4.9989408980797032E+000                  6.6661699402422614E-001                  4.2139049838056755E+000                 -9.0460453765907989E+000                  3.3092080227068963E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  1.3568304961508804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4541187894209084E+000                  9.4541187894209084E+000                 -9.9000000000000000E+001 
                                      40                  4.9989408980752152E+000                  6.6660680591919974E-001                  4.2153087784645775E+000                 -9.0406871135087332E+000                  3.3160824361159129E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  1.3736750669933582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4391220851703270E+000                  9.4391220851703270E+000                 -9.9000000000000000E+001 
                                      41                  4.9989408980729717E+000                  6.6660177406574495E-001                  4.2162362748437223E+000                 -9.0371660503911642E+000                  3.3206058691145053E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  1.3848578016594467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4286245494681236E+000                  9.4286245494681236E+000                 -9.9000000000000000E+001 
                                      42                  4.9989408980707282E+000                  6.6659678267055178E-001                  4.2176151753849593E+000                 -9.0319585799991913E+000                  3.3273041933567438E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  1.4015635867876303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4154301982771269E+000                  9.4154301982771269E+000                 -9.9000000000000000E+001 
                                      43                  4.9989408980662393E+000                  6.6658691835935113E-001                  4.2194244814132000E+000                 -9.0251377052784427E+000                  3.3360783430964447E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  1.4237504781058655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3817208549154305E+000                  9.3817208549154305E+000                 -9.9000000000000000E+001 
                                      44                  4.9989408980617513E+000                  6.6657720710668433E-001                  4.2212045914679459E+000                 -9.0184561229330562E+000                  3.3446794931692239E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  1.4458247840688347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3371416282640158E+000                  9.3371416282640158E+000                 -9.9000000000000000E+001 
                                      45                  4.9989408980572634E+000                  6.6656764348069220E-001                  4.2229564319589379E+000                 -9.0119078904352374E+000                  3.3531143371641066E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  1.4677905756938285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2780794179984518E+000                  9.2780794179984518E+000                 -9.9000000000000000E+001 
                                      46                  4.9989408980527745E+000                  6.6655822235434181E-001                  4.2242504263639651E+000                 -9.0070779316367986E+000                  3.3593352090512458E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  1.4842060589413948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1998680153800461E+000                  9.1998680153800461E+000                 -9.9000000000000000E+001 
                                      47                  4.9989408980505310E+000                  6.6655356366239737E-001                  4.2251059752923110E+000                 -9.0038989391848521E+000                  3.3634336725056588E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  1.4951104930452690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1505404319472046E+000                  9.1505404319472046E+000                 -9.9000000000000000E+001 
                                      48                  4.9989408980482875E+000                  6.6654893879882127E-001                  4.2263787836075846E+000                 -8.9991901895145663E+000                  3.3695100045333257E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  1.5114096239540381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0909739026659881E+000                  9.0909739026659881E+000                 -9.9000000000000000E+001 
                                      49                  4.9989408980437986E+000                  6.6653978838289007E-001                  4.2280508987472993E+000                 -8.9930107605264311E+000                  3.3774824196867170E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  1.5330693553873481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9274003940990614E+000                  8.9274003940990614E+000                 -9.9000000000000000E+001 
                                      50                  4.9989408980393106E+000                  6.6653076667700650E-001                  4.2296980025684059E+000                 -8.9869447863701701E+000                  3.3853117628809306E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  1.5546332961056701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6344205280598807E+000                  8.6344205280598807E+000                 -9.9000000000000000E+001 
                                      51                  4.9989408980348227E+000                  6.6652186955453840E-001                  4.2313208238851407E+000                 -8.9809879550195699E+000                  3.3930030813399856E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  1.5761044030701493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9989408980303338E+000                  6.6651309309716600E-001                  4.2329425444256037E+000                 -8.9750546929658519E+000                  3.4006666778431986E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  1.5977853357194507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9989408980257188E+000                  6.6650419131393812E-001                  4.2345626221884700E+000                 -8.9691449921348685E+000                  3.4083016831363628E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  1.6196766411802974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9989408980211048E+000                  6.6649540930571782E-001                  4.2361591941117442E+000                 -8.9633382365317900E+000                  3.4158053804996107E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  1.6414787299796581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9989408980164898E+000                  6.6648674341405467E-001                  4.2385176250794281E+000                 -8.9548226714593504E+000                  3.4268241663941419E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  1.6739832124090632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9989408980072607E+000                  6.6646974665257375E-001                  4.2408146000561029E+000                 -8.9464990814953698E+000                  3.4375719524146646E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  1.7063768810998083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9989408980026457E+000                  6.6646140886941507E-001                  4.2423236364360930E+000                 -8.9410684371947386E+000                  3.4445926972894072E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  1.7278489776541181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9989408979980308E+000                  6.6645317422575412E-001                  4.2438122891326726E+000                 -8.9357240971008682E+000                  3.4515022688731749E+000                  7.0999799999999902E-001                  2.7600200000000108E-001                  1.3999999999999901E-002                  1.7492436110247676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
