                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1718                  5.0000000000000000E+000                  1.4000000000000000E-002                  3.2432173316331245E+007                  1.4108406662725308E+006                  1.6595291938408540E+004                  6.2187315883941949E+002                  3.0167149356895586E+000                 -4.3453422309591669E+000                  5.5112083051746608E-001                  4.1532293894194315E-007                  4.3505437219865994E-001                  7.9400760694917950E-005                  9.1413258646404361E-003                  2.0679736401772392E-003                  1.6242454012661391E-003                  4.9996723721998739E+000                 -1.1905584540592872E-011                  3.3649602161141940E+000                  2.6217761387208949E-004                  1.5640430078525709E+000                  8.1241377062040918E-003                  1.8646267430240403E-002                  3.0958987765497853E-002                  8.1206948583828278E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3452421642232188E+004                  3.1378191884388402E+005                  8.0396979691655949E+007                  6.2251547221959981E+002                  6.2251547221959970E+002                  7.9906808395444670E-034                  4.3491363205056317E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0234815526474549E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9996723721911147E+000                  4.7947619388912460E-001                  4.2352083230661242E+000                 -8.9152303933954897E+000                  3.4582760479468782E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  1.8337692449753026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9996723721900720E+000                  4.7946981148556234E-001                  4.2368128452229783E+000                 -8.9084142987434873E+000                  3.4667329913751344E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  1.8627776161699730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9996723721890293E+000                  4.7946352819468524E-001                  4.2383971392197033E+000                 -8.9017391546065543E+000                  3.4750288703233130E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  1.8916308277753637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9996723721879865E+000                  4.7945734047362670E-001                  4.2399616039242147E+000                 -8.8951988747023520E+000                  3.4831697070359793E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  1.9203345176600482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9996723721869429E+000                  4.7945124498012659E-001                  4.2415066368354202E+000                 -8.8887877872052758E+000                  3.4911611921724961E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  1.9488939096337545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9996723721859002E+000                  4.7944523855679472E-001                  4.2430326325706007E+000                 -8.8825007578449569E+000                  3.4990087087115698E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  1.9773131182814513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9996723721848575E+000                  4.7943931821474811E-001                  4.2445399815724674E+000                 -8.8763330049538087E+000                  3.5067173537399574E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.0055958291544215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9996723721838139E+000                  4.7943348112081891E-001                  4.2460290693056288E+000                 -8.8702800200128795E+000                  3.5142919583460110E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.0337455582672456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9996723721827712E+000                  4.7942772458664118E-001                  4.2475002756657867E+000                 -8.8643375470015915E+000                  3.5217371058124294E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.0617656637822601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9996723721817284E+000                  4.7942204605870209E-001                  4.2489539744980966E+000                 -8.8585015636658699E+000                  3.5290571482797803E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.0896593567227770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9996723721806848E+000                  4.7941644310922915E-001                  4.2505969106840373E+000                 -8.8519527335543593E+000                  3.5372826970629441E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.1214097629193414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9996723721793419E+000                  4.7940933487168552E-001                  4.2524192554949316E+000                 -8.8447322732275779E+000                  3.5463611505393864E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.1569758719560977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9996723721779990E+000                  4.7940234349628785E-001                  4.2542146014855344E+000                 -8.8376681362127112E+000                  3.5552542749600389E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.1923489669694619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9996723721766552E+000                  4.7939546459163074E-001                  4.2555420975912099E+000                 -8.8324659986720455E+000                  3.5618070261473429E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.2187686171127823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9996723721759837E+000                  4.7939206597190648E-001                  4.2564202123806014E+000                 -8.8290450627823347E+000                  3.5661213704358765E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.2363155199105508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9996723721753122E+000                  4.7938869393908246E-001                  4.2577271915127906E+000                 -8.8239823356278340E+000                  3.5725137718508329E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.2625385856103518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9996723721739693E+000                  4.7938202780385819E-001                  4.2594457760036564E+000                 -8.8173483721948873E+000                  3.5808937031253607E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.2973660977187644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9996723721726255E+000                  4.7937546242181445E-001                  4.2611401067070886E+000                 -8.8108461622149790E+000                  3.5891154880581655E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.3320221158422307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9996723721712817E+000                  4.7936899431261792E-001                  4.2628108119751458E+000                 -8.8044705226487441E+000                  3.5971849872166519E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.3665111128950178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9996723721699396E+000                  4.7936262018187747E-001                  4.2644584980531635E+000                 -8.7982166125420118E+000                  3.6051077412954418E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.4008371314809908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9996723721685958E+000                  4.7935633690723661E-001                  4.2660837497447828E+000                 -8.7920798685996129E+000                  3.6128889939799200E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.4350040135278793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9996723721672520E+000                  4.7935014152626887E-001                  4.2676871311616340E+000                 -8.7860559833778229E+000                  3.6205337128027661E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.4690154184597062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9996723721659091E+000                  4.7934403122546965E-001                  4.2692691864782368E+000                 -8.7801408861390620E+000                  3.6280466082013341E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.5028748365252811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9996723721645662E+000                  4.7933800333016779E-001                  4.2708304406831941E+000                 -8.7743307254886336E+000                  3.6354321509589074E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.5365856008949019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9996723721632224E+000                  4.7933205529532558E-001                  4.2723714003206874E+000                 -8.7686218535900728E+000                  3.6426945881915445E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.5701508986973229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9996723721618794E+000                  4.7932618469708999E-001                  4.2738925542177117E+000                 -8.7630108117928724E+000                  3.6498379580237392E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.6035737810832577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9996723721605365E+000                  4.7932038922502163E-001                  4.2753943741943070E+000                 -8.7574943175284776E+000                  3.6568661030797420E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.6368571723803722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9996723721591927E+000                  4.7931466667497047E-001                  4.2772950931371447E+000                 -8.7505570175232510E+000                  3.6657158218976877E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.6793175497269807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9996723721570904E+000                  4.7930585401896975E-001                  4.2795705554154795E+000                 -8.7422826012245114E+000                  3.6762762519801879E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.7308569091411438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9996723721549889E+000                  4.7929720715571550E-001                  4.2818027752879910E+000                 -8.7342123130143161E+000                  3.6865867872154845E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.7820796993141877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9996723721528866E+000                  4.7928871898696296E-001                  4.2839932716644675E+000                 -8.7263363382809924E+000                  3.6966589854057448E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.8329954126370651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9996723721507843E+000                  4.7928038288022368E-001                  4.2861434877390900E+000                 -8.7186455441196795E+000                  3.7065036205534159E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.8836131006001582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9996723721486820E+000                  4.7927219262826509E-001                  4.2882547956348542E+000                 -8.7111314391729611E+000                  3.7161307521709035E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.9339412599762557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9996723721465806E+000                  4.7926414241255000E-001                  4.2903285006884495E+000                 -8.7037861143450979E+000                  3.7255497870945553E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.9839878794774918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9996723721444782E+000                  4.7925622677059038E-001                  4.2918574318117733E+000                 -8.6983800927023491E+000                  3.7324828823648937E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  3.0213658083837819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9996723721434266E+000                  4.7925231775086707E-001                  4.2928672631856681E+000                 -8.6948273411567687E+000                  3.7370443738352543E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  3.0461845852903760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9996723721423759E+000                  4.7924844047421655E-001                  4.2943680491090479E+000                 -8.6895728171073348E+000                  3.7437982573759014E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  3.0832658284837087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9996723721402736E+000                  4.7924077887254007E-001                  4.2963361670271007E+000                 -8.6826914432710449E+000                  3.7526437118464644E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  3.1325112995360796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9996723721381713E+000                  4.7923323731584266E-001                  4.2992355681547618E+000                 -8.6726457410576181E+000                  3.7655838884280950E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  3.2058174953992257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9996723721339675E+000                  4.7921849795283289E-001                  4.3020468572005077E+000                 -8.6628770536300621E+000                  3.7781513125578301E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  3.2787471115924667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9996723721318652E+000                  4.7921129164266585E-001                  4.3038890605356919E+000                 -8.6565308008297510E+000                  3.7863325358440489E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  3.3270127222960951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9996723721297638E+000                  4.7920418952013877E-001                  4.3057021440056111E+000                 -8.6503056058925019E+000                  3.7943630072753520E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  3.3750478998069651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9996723721276606E+000                  4.7919718813254253E-001                  4.3074869786044996E+000                 -8.6441969473692861E+000                  3.8022481842420683E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  3.4228579836757414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9996723721255591E+000                  4.7919028420348109E-001                  4.3093037368288289E+000                 -8.6380000553756560E+000                  3.8102528830873110E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  3.4720507096305307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9996723721233147E+000                  4.7918301716620065E-001                  4.3111497812916930E+000                 -8.6317211086225214E+000                  3.8183680898248489E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  3.5226159661609721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9996723721210712E+000                  4.7917585408150015E-001                  4.3129664707730395E+000                 -8.6255608002359931E+000                  3.8263349543780252E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  3.5729414305270905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9996723721188259E+000                  4.7916879153831266E-001                  4.3147547085294065E+000                 -8.6195147831406782E+000                  3.8341588048730557E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  3.6230322536757000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9996723721165823E+000                  4.7916182629741744E-001                  4.3173929566020712E+000                 -8.6106610060162456E+000                  3.8456372156987100E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  3.6976551026119548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9996723721120935E+000                  4.7914817596325726E-001                  4.3199573335216206E+000                 -8.6020227279546866E+000                  3.8568214354153625E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  3.7719427687806776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
