                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1576                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.4462961407376709E+005                  6.1346706939669102E+003                  1.4532485186943557E+004                  8.0985583547703686E+002                  4.4892856580699370E+000                 -4.1905988605156796E+000                  7.0998926241682692E-001                  5.0305071406051699E-005                  2.7594217337291754E-001                  2.9733870691308144E-003                  1.0315115629543831E-003                  7.4776788113417583E-003                  1.6242454012660925E-003                  4.9999989761692678E+000                 -1.7824312876384282E-011                  3.5499884572913696E+000                  4.1754108113339168E-004                  1.3795905354313467E+000                  1.5400026843872611E-002                  4.5355423284761890E-003                  3.7388467312063745E-002                  8.1212253433781013E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2573363221531385E+004                  1.6193315678282559E+005                  6.1739370850172028E+007                  3.3696731194627105E+001                  3.3696731194627120E+001                  2.1593333674253883E-042                  1.1137528009374276E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7187203509094312E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      18                  4.9999989761201684E+000                  6.5201080093290853E-001                  4.1950665508266631E+000                 -9.1055878410474520E+000                  3.2279559375796403E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  1.1829910479286683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5738701180744954E+000                  8.5738701180744954E+000                 -9.9000000000000000E+001 
                                      19                  4.9999989761159638E+000                  6.5199869181387560E-001                  4.1973682400466199E+000                 -9.0962569502603454E+000                  3.2397359157380481E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  1.2086835284863385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9104600951010617E+000                  8.9104600951010617E+000                 -9.9000000000000000E+001 
                                      20                  4.9999989761117600E+000                  6.5198683910546906E-001                  4.1996223331756450E+000                 -9.0871953471868725E+000                  3.2512060247031478E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  1.2341684978162738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0943187948120556E+000                  9.0943187948120556E+000                 -9.9000000000000000E+001 
                                      21                  4.9999989761075554E+000                  6.5197523020227632E-001                  4.2018308314926944E+000                 -9.0783874630408743E+000                  3.2623821560678148E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  1.2594548017759949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2193594120132794E+000                  9.2193594120132794E+000                 -9.9000000000000000E+001 
                                      22                  4.9999989761033508E+000                  6.5196385346356089E-001                  4.2039956301098043E+000                 -9.0698190019750751E+000                  3.2732790093601709E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  1.2845508145498895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3124261026870929E+000                  9.3124261026870929E+000                 -9.9000000000000000E+001 
                                      23                  4.9999989760991461E+000                  6.5195269811561141E-001                  4.2061185038686828E+000                 -9.0614767459494843E+000                  3.2839102083665228E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  1.3094646598616010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3849859016858623E+000                  9.3849859016858623E+000                 -9.9000000000000000E+001 
                                      24                  4.9999989760949424E+000                  6.5194175416778521E-001                  4.2082713962003044E+000                 -9.0530778751864016E+000                  3.2946352446694802E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  1.3350357451581529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4429093575542709E+000                  9.4429093575542709E+000                 -9.9000000000000000E+001 
                                      25                  4.9999989760904535E+000                  6.5193029256232182E-001                  4.2104508492401260E+000                 -9.0446299652289905E+000                  3.3054412352065277E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  1.3612598922679444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4925626987897989E+000                  9.4925626987897989E+000                 -9.9000000000000000E+001 
                                      26                  4.9999989760859638E+000                  6.5191905087245483E-001                  4.2125879942870421E+000                 -9.0363997951439945E+000                  3.3159859474681346E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  1.3873034290630556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5322284818757481E+000                  9.5322284818757481E+000                 -9.9000000000000000E+001 
                                      27                  4.9999989760814749E+000                  6.5190801936558929E-001                  4.2146844809603019E+000                 -9.0283755208641381E+000                  3.3262817241194504E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  1.4131750819873379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5635832297160022E+000                  9.5635832297160022E+000                 -9.9000000000000000E+001 
                                      28                  4.9999989760769852E+000                  6.5189718899398552E-001                  4.2177667881253225E+000                 -9.0167184775221312E+000                  3.3412831883942085E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  1.4516214023162945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5870280353025805E+000                  9.5870280353025805E+000                 -9.9000000000000000E+001 
                                      29                  4.9999989760680075E+000                  6.5187609959564818E-001                  4.2207451849589575E+000                 -9.0054324450009808E+000                  3.3557864952010634E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  1.4898403658151398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6176357214801449E+000                  9.6176357214801449E+000                 -9.9000000000000000E+001 
                                      30                  4.9999989760635177E+000                  6.5186582427911988E-001                  4.2226935617738368E+000                 -8.9981297277612917E+000                  3.3651939723974644E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  1.5151048122497247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6256756523097557E+000                  9.6256756523097557E+000                 -9.9000000000000000E+001 
                                      31                  4.9999989760590289E+000                  6.5185571958755240E-001                  4.2246081218341214E+000                 -8.9909861570916103E+000                  3.3744028304804132E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  1.5402331582513565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6279191546328775E+000                  9.6279191546328775E+000                 -9.9000000000000000E+001 
                                      32                  4.9999989760545400E+000                  6.5184577905712460E-001                  4.2264900001585461E+000                 -8.9839946561357777E+000                  3.3834212870442393E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  1.5652300861297367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6252097008822819E+000                  9.6252097008822819E+000                 -9.9000000000000000E+001 
                                      33                  4.9999989760500503E+000                  6.5183599660699754E-001                  4.2283402725736652E+000                 -8.9771485774856590E+000                  3.3922570599630535E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  1.5901001568763561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6218430394647090E+000                  9.6218430394647090E+000                 -9.9000000000000000E+001 
                                      34                  4.9999989760455614E+000                  6.5182636650953052E-001                  4.2301599660417208E+000                 -8.9704416797279194E+000                  3.4009174071060908E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  1.6148477774825435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6022563031287547E+000                  9.6022563031287547E+000                 -9.9000000000000000E+001 
                                      35                  4.9999989760410726E+000                  6.5181688336314103E-001                  4.2328422799489838E+000                 -8.9606422089234261E+000                  3.4135935759096516E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  1.6517007787603114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5752057858615718E+000                  9.5752057858615718E+000                 -9.9000000000000000E+001 
                                      36                  4.9999989760320940E+000                  6.5179833844069335E-001                  4.2354453356430799E+000                 -8.9510993685074656E+000                  3.4259122965348792E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  1.6883968055865896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5275872972512889E+000                  9.5275872972512889E+000                 -9.9000000000000000E+001 
                                      37                  4.9999989760276042E+000                  6.5178926663768921E-001                  4.2371521255818818E+000                 -8.9448938906670339E+000                  3.4339355045655657E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  1.7126956774688861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4876292291094320E+000                  9.4876292291094320E+000                 -9.9000000000000000E+001 
                                      38                  4.9999989760231154E+000                  6.5178032298026001E-001                  4.2397178781242406E+000                 -8.9356396397172357E+000                  3.4459179318007198E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  1.7495838312892420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4356139823541429E+000                  9.4356139823541429E+000                 -9.9000000000000000E+001 
                                      39                  4.9999989760138845E+000                  6.5176231786793071E-001                  4.2430686207005923E+000                 -8.9235606565697925E+000                  3.4615396298040642E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  1.7989294900374836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2792723382091395E+000                  9.2792723382091395E+000                 -9.9000000000000000E+001 
                                      40                  4.9999989760046528E+000                  6.5174480448152705E-001                  4.2455099324770389E+000                 -8.9147680477804450E+000                  3.4728996661112155E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  1.8357225631960980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9847391942259289E+000                  8.9847391942259289E+000                 -9.9000000000000000E+001 
                                      41                  4.9999989760000378E+000                  6.5173622251791874E-001                  4.2471123717936852E+000                 -8.9090384009876189E+000                  3.4803118094379162E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  1.8601025458114918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6564503776020896E+000                  8.6564503776020896E+000                 -9.9000000000000000E+001 
                                      42                  4.9999989759954220E+000                  6.5172775253372828E-001                  4.2494794615435731E+000                 -8.9006326262136390E+000                  3.4911989345198338E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  1.8964567792792792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999989759861911E+000                  6.5171113584630547E-001                  4.2525506094596359E+000                 -8.8897302357537455E+000                  3.5053052622744327E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  1.9446691159391280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999989759769594E+000                  6.5169492926938366E-001                  4.2547938392852229E+000                 -8.8817714629235560E+000                  3.5155937510263997E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  1.9806364545416732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999989759723444E+000                  6.5168697246334262E-001                  4.2562682029026124E+000                 -8.8765741709067960E+000                  3.5223202714527178E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  2.0044823813339473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999989759677286E+000                  6.5167910988096545E-001                  4.2584489038826501E+000                 -8.8689339879067859E+000                  3.5322193622705171E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  2.0400588580127078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999989759584977E+000                  6.5166365769261136E-001                  4.2612846030753992E+000                 -8.8590001615708012E+000                  3.5450784541595310E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  2.0872615840040912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999989759492660E+000                  6.5164855334396032E-001                  4.2640498442031047E+000                 -8.8493522432847076E+000                  3.5575694359590493E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  2.1341510187995051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999989759400352E+000                  6.5163377931652722E-001                  4.2667481218361116E+000                 -8.8399745413606770E+000                  3.5697128084253587E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  2.1807365060690606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999989759308043E+000                  6.5161931942449991E-001                  4.2693826660849172E+000                 -8.8308526407949124E+000                  3.5815274058096600E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  2.2270267437067359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999989759215735E+000                  6.5160515868021129E-001                  4.2719564686828040E+000                 -8.8219732584456043E+000                  3.5930305717402078E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  2.2730298924880971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999989759123427E+000                  6.5159128317667392E-001                  4.2744723060191818E+000                 -8.8133241255804613E+000                  3.6042383124958812E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  2.3187536312791993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999989759031118E+000                  6.5157767998436689E-001                  4.2763189936133124E+000                 -8.8069761337860246E+000                  3.6124593181524323E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  2.3528965937765049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9999989758984960E+000                  6.5157097661253560E-001                  4.2775358693574388E+000                 -8.8028140141236157E+000                  3.6178551174819011E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  2.3755551669860102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9999989758938801E+000                  6.5156433687052051E-001                  4.2793402626525658E+000                 -8.7966720431136434E+000                  3.6258256464029812E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  2.4093912482629753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9999989758846493E+000                  6.5155124297623790E-001                  4.2816969965248379E+000                 -8.7886487144580769E+000                  3.6362316907780405E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  2.4543187736474151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9999989758754184E+000                  6.5153838761084126E-001                  4.2839893212356746E+000                 -8.7808675990220522E+000                  3.6463265990510871E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  2.4986900674329788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9999989758663137E+000                  6.5152593240491641E-001                  4.2862203721313801E+000                 -8.7733168160775623E+000                  3.6561260127112170E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  2.5425147000167269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
