                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1584                  3.0000000000000000E+001                  1.4000000000000000E-003                  1.1813753140817769E+004                  3.8205101883479409E+002                  3.3118010054153638E+004                  1.4140860373327005E+005                  1.1422537975549448E+001                 -6.9058873380529286E+000                  7.5023327020112252E-001                  6.1115774886614727E-005                  2.4830439496546688E-001                  3.0097885475463575E-004                  9.8905465525948007E-005                  7.4776656870110668E-004                  1.6242454012661730E-004                  2.9999800541667351E+001                 -1.0342544753367647E-008                  2.2506749733975923E+001                  2.2715153755212690E-003                  7.4487782811462777E+000                  9.2410570656772262E-003                  2.7200252169152978E-003                  2.2432934377067341E-002                  4.8727038068705677E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0541028692094784E+004                  1.3121370484845973E+004                  2.1214975432650507E+006                  1.0941942645909996E+003                  1.0941942645909996E+003                  5.7372563825402548E-038                  2.4001431711359675E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7281369611667084E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9999800541178860E+001                  1.0576740725225293E+000                  4.5327672146770004E+000                 -9.0966758807190669E+000                  3.8516996970423580E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.3482434262338125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9999800541068815E+001                  1.0576552330176310E+000                  4.5352382310222090E+000                 -9.0883697905682279E+000                  3.8622050743527723E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.3742781235517317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9999800540958770E+001                  1.0576367480207371E+000                  4.5370675089689065E+000                 -9.0823448949408316E+000                  3.8699219342390623E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.3934766579925063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9999800540903745E+001                  1.0576276319876563E+000                  4.5382777634247962E+000                 -9.0784310851489369E+000                  3.8749917912270884E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.4060916161556616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9999800540848724E+001                  1.0576185971717269E+000                  4.5394796034226834E+000                 -9.0745911935900310E+000                  3.8800035607521495E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.4185793035747484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9999800540793700E+001                  1.0576096413301328E+000                  4.5406730431663549E+000                 -9.0708226077207570E+000                  3.8849585599019996E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.4309429285720550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9999800540738683E+001                  1.0576007623196293E+000                  4.5424110588073683E+000                 -9.0654243975292470E+000                  3.8921300824178631E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.4488408347594828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9999800540632204E+001                  1.0575837909679411E+000                  4.5446729112694557E+000                 -9.0585073114631456E+000                  3.9014104075551117E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.4721022066565012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9902303741801326E+000                  9.9902303741801326E+000                 -9.9000000000000000E+001 
                                      18                  2.9999800540525726E+001                  1.0575670858378587E+000                  4.5480144974766974E+000                 -9.0485875384445116E+000                  3.9149713925659269E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.5061146261641234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0351021776369588E+001                  1.0351021776369588E+001                 -9.9000000000000000E+001 
                                      19                  2.9999800540312769E+001                  1.0575344244877107E+000                  4.5512718455408256E+000                 -9.0390521389762615E+000                  3.9281256191404839E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.5395496764294183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0691630844245084E+001                  1.0691630844245084E+001                 -9.9000000000000000E+001 
                                      20                  2.9999800540206291E+001                  1.0575184457782849E+000                  4.5534102693407981E+000                 -9.0329520561068204E+000                  3.9366800910526196E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.5613273637654408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0796971538376072E+001                  1.0796971538376072E+001                 -9.9000000000000000E+001 
                                      21                  2.9999800540099820E+001                  1.0575026882091667E+000                  4.5555184041685486E+000                 -9.0270224749328509E+000                  3.9450705178415042E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.5827915756456664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0881193820794142E+001                  1.0881193820794142E+001                 -9.9000000000000000E+001 
                                      22                  2.9999800539993341E+001                  1.0574871426411854E+000                  4.5575965613286575E+000                 -9.0212520389373090E+000                  3.9533030795003330E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6039629791753560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0951152153850295E+001                  1.0951152153850295E+001                 -9.9000000000000000E+001 
                                      23                  2.9999800539886863E+001                  1.0574718006231250E+000                  4.5595594606752377E+000                 -9.0158610847145084E+000                  3.9610480441146332E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6239978804946271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1010821639318150E+001                  1.1010821639318150E+001                 -9.9000000000000000E+001 
                                      24                  2.9999800539789309E+001                  1.0574579162526905E+000                  4.5614117772163087E+000                 -9.0108277498296179E+000                  3.9683282354099076E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6429295718260656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1058939778571828E+001                  1.1058939778571828E+001                 -9.9000000000000000E+001 
                                      25                  2.9999800539691755E+001                  1.0574441905599601E+000                  4.5632398450781029E+000                 -9.0059048609308405E+000                  3.9754892941127071E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6616593165481981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1101141023634996E+001                  1.1101141023634996E+001                 -9.9000000000000000E+001 
                                      26                  2.9999800539594197E+001                  1.0574306182949680E+000                  4.5650439955128235E+000                 -9.0010862612687390E+000                  3.9825350609524492E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6801990523603561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1138947070971087E+001                  1.1138947070971087E+001                 -9.9000000000000000E+001 
                                      27                  2.9999800539496643E+001                  1.0574171945335515E+000                  4.5677120364868919E+000                 -8.9940709350330081E+000                  3.9928951799490879E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7075612074214056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1172810560807486E+001                  1.1172810560807486E+001                 -9.9000000000000000E+001 
                                      28                  2.9999800539301535E+001                  1.0573907735694585E+000                  4.5711807295046709E+000                 -8.9849908742393794E+000                  4.0063383130175367E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7436392065200545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1230072749652116E+001                  1.1230072749652116E+001                 -9.9000000000000000E+001 
                                      29                  2.9999800539106424E+001                  1.0573648945957155E+000                  4.5745603147004452E+000                 -8.9762376679999996E+000                  4.0193808535357327E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7791399415068373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1277446294482777E+001                  1.1277446294482777E+001                 -9.9000000000000000E+001 
                                      30                  2.9999800538911316E+001                  1.0573395275020276E+000                  4.5770329344247438E+000                 -8.9698409191310375E+000                  4.0289141827807153E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8055397877935285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1316682867636031E+001                  1.1316682867636031E+001                 -9.9000000000000000E+001 
                                      31                  2.9999800538813762E+001                  1.0573270277680891E+000                  4.5786588726316566E+000                 -8.9656814810198178E+000                  4.0351561383227770E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8229159093185057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1333579344711866E+001                  1.1333579344711866E+001                 -9.9000000000000000E+001 
                                      32                  2.9999800538716208E+001                  1.0573146461143947E+000                  4.5810645926877864E+000                 -8.9595897232648518E+000                  4.0443550540594266E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8486665803146526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1348538594025792E+001                  1.1348538594025792E+001                 -9.9000000000000000E+001 
                                      33                  2.9999800538521097E+001                  1.0572902246278988E+000                  4.5841947132214438E+000                 -8.9516408101366931E+000                  4.0563274691138744E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8828154910795035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1374419493697840E+001                  1.1374419493697840E+001                 -9.9000000000000000E+001 
                                      34                  2.9999800538325989E+001                  1.0572662420541759E+000                  4.5882796756727524E+000                 -8.9413943701704763E+000                  4.0718726050035059E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9277669964499205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1395589182983217E+001                  1.1395589182983217E+001                 -9.9000000000000000E+001 
                                      35                  2.9999800537998226E+001                  1.0572268850428386E+000                  4.5919733359479675E+000                 -8.9319572267688567E+000                  4.0860035728472415E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9701169118973241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1423290403346392E+001                  1.1423290403346392E+001                 -9.9000000000000000E+001 
                                      36                  2.9999800537834350E+001                  1.0572076256363943E+000                  4.5943821363674378E+000                 -8.9258715159918367E+000                  4.0951766855868499E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9979191736091728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1433917982118251E+001                  1.1433917982118251E+001                 -9.9000000000000000E+001 
                                      37                  2.9999800537670470E+001                  1.0571886317180035E+000                  4.5967418949923573E+000                 -8.9199019892220317E+000                  4.1041616015669780E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0255718080377824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1442085812710273E+001                  1.1442085812710273E+001                 -9.9000000000000000E+001 
                                      38                  2.9999800537506594E+001                  1.0571698946498087E+000                  4.5990538802971290E+000                 -8.9140406380637049E+000                  4.1129658982842772E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0530957077719251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1448256782971882E+001                  1.1448256782971882E+001                 -9.9000000000000000E+001 
                                      39                  2.9999800537342718E+001                  1.0571514063862222E+000                  4.6024473653450002E+000                 -8.9054972868640174E+000                  4.1258486276585975E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0938850699154478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1452212723748548E+001                  1.1452212723748548E+001                 -9.9000000000000000E+001 
                                      40                  2.9999800537014959E+001                  1.0571151432889514E+000                  4.6057152084904294E+000                 -8.8970355786328721E+000                  4.1383643126358320E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1350833928912605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1455234966927373E+001                  1.1455234966927373E+001                 -9.9000000000000000E+001 
                                      41                  2.9999800536851083E+001                  1.0570973582727927E+000                  4.6078482933908615E+000                 -8.8915421096475740E+000                  4.1465134334881810E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1622629357310064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1454389924887542E+001                  1.1454389924887542E+001                 -9.9000000000000000E+001 
                                      42                  2.9999800536687200E+001                  1.0570797946614605E+000                  4.6109814534591527E+000                 -8.8835061114909237E+000                  4.1584592946021255E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2026464109939980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1451217613582152E+001                  1.1451217613582152E+001                 -9.9000000000000000E+001 
                                      43                  2.9999800536359444E+001                  1.0570453052411977E+000                  4.6150042131008373E+000                 -8.8729692248637555E+000                  4.1738973649307836E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2567427110574029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1439712300716963E+001                  1.1439712300716963E+001                 -9.9000000000000000E+001 
                                      44                  2.9999800536031685E+001                  1.0570116346107779E+000                  4.6179124194216756E+000                 -8.8651966994664431E+000                  4.1851295587930659E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2974964769934674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1422420536681535E+001                  1.1422420536681535E+001                 -9.9000000000000000E+001 
                                      45                  2.9999800535867809E+001                  1.0569950950473155E+000                  4.6198133929563907E+000                 -8.8601311840737349E+000                  4.1924605859294699E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3244518453172675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1411136315477398E+001                  1.1411136315477398E+001                 -9.9000000000000000E+001 
                                      46                  2.9999800535703926E+001                  1.0569787454198634E+000                  4.6224748498401391E+000                 -8.8530463196588638E+000                  4.2027166067623645E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3626842003814009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1397552357560107E+001                  1.1397552357560107E+001                 -9.9000000000000000E+001 
                                      47                  2.9999800535399963E+001                  1.0569489059174457E+000                  4.6249879827783564E+000                 -8.8461798220032808E+000                  4.2124867189727340E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.4003381516640193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1367949413177225E+001                  1.1367949413177225E+001                 -9.9000000000000000E+001 
                                      48                  2.9999800535247985E+001                  1.0569342179441130E+000                  4.6266345941607545E+000                 -8.8416906791472716E+000                  4.2188809760841677E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.4252791739859352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1350908500712396E+001                  1.1350908500712396E+001                 -9.9000000000000000E+001 
                                      49                  2.9999800535096000E+001                  1.0569196795455031E+000                  4.6290624751278582E+000                 -8.8350827651731372E+000                  4.2283004801383077E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.4624640467503161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1331630213204422E+001                  1.1331630213204422E+001                 -9.9000000000000000E+001 
                                      50                  2.9999800534792037E+001                  1.0568910375400022E+000                  4.6322010972003032E+000                 -8.8263815962775407E+000                  4.2405533901400974E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5122994027550808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1287301136827814E+001                  1.1287301136827814E+001                 -9.9000000000000000E+001 
                                      51                  2.9999800534488070E+001                  1.0568629581714590E+000                  4.6352439280783591E+000                 -8.8178561190327684E+000                  4.2524731091938639E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5621066096271007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1234749459181035E+001                  1.1234749459181035E+001                 -9.9000000000000000E+001 
                                      52                  2.9999800534184111E+001                  1.0568354193540170E+000                  4.6374600616516517E+000                 -8.8115414189274457E+000                  4.2612051921454341E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5996335868856527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1172028394323018E+001                  1.1172028394323018E+001                 -9.9000000000000000E+001 
                                      53                  2.9999800534032129E+001                  1.0568218467787429E+000                  4.6389145035398238E+000                 -8.8074040874624639E+000                  4.2669312532949224E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6245184527313969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1135747689562962E+001                  1.1135747689562962E+001                 -9.9000000000000000E+001 
                                      54                  2.9999800533880144E+001                  1.0568084016348662E+000                  4.6410625505206466E+000                 -8.8013017144983330E+000                  4.2753822664496424E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6616579324351761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1094745623074035E+001                  1.1094745623074035E+001                 -9.9000000000000000E+001 
                                      55                  2.9999800533576181E+001                  1.0567818828865145E+000                  4.6438473296311864E+000                 -8.7932576624089513E+000                  4.2864030604596062E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.7114188298552542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0996331905305810E+001                  1.0996331905305810E+001                 -9.9000000000000000E+001 
                                      56                  2.9999800533272218E+001                  1.0567558460747501E+000                  4.6465547009236303E+000                 -8.7853604718374410E+000                  4.2971536408111506E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.7611761308958599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0865641280277572E+001                  1.0865641280277572E+001                 -9.9000000000000000E+001 
                                      57                  2.9999800532968255E+001                  1.0567302738786390E+000                  4.6491884619325674E+000                 -8.7776040529484103E+000                  4.3076469573575329E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.8109352302876279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0671012267940821E+001                  1.0671012267940821E+001                 -9.9000000000000000E+001 
                                      58                  2.9999800532664288E+001                  1.0567051499441873E+000                  4.6517521483779189E+000                 -8.7699827458783624E+000                  4.3178950502459950E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.8607008987006980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0293249128501643E+001                  1.0293249128501643E+001                 -9.9000000000000000E+001 
