                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     2237                  3.0000000000000000E+001                  1.4000000000000000E-003                  6.8193658296744144E+006                  7.0829481756709674E+002                  2.7214414624310295E+004                  3.2285648859409976E+005                  2.5559945650572423E+001                 -6.3494441861813984E+000                  1.2801579202926705E-003                  2.8196978379638178E-016                  9.9736559592539353E-001                  2.8128292589409694E-005                  1.0643671067168518E-003                  8.1825854651386994E-006                  1.6242454012661733E-004                  2.9829974427225334E+001                 -3.2424586854827200E-008                  9.9657792456916070E+000                  5.3086619983712315E-004                  1.9822676340593791E+001                  3.0414946102715348E-003                  2.2475117942567992E-002                  7.9074301742817436E-003                  4.8451198783308448E-003                  1.4102111674000666E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3679389698807546E+005                  2.5393187838916256E+003                  9.2393913336299849E+005                  3.0702143022081570E+005                  3.0702143022081576E+005                  5.7967791922474333E-014                  2.0885464367183318E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1520281910653331E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  2.9829974424290903E+001                  1.4073934935325312E+000                  4.4445368794541444E+000                 -9.6472392591442908E+000                  3.3719037154932612E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  3.7948412428459208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9829974423414043E+001                  1.4073458641148997E+000                  4.4464307256757145E+000                 -9.6408517722558162E+000                  3.3797393812502765E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  3.8510680534888407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9829974422925190E+001                  1.4073196915283430E+000                  4.4484434516656410E+000                 -9.6342501544888020E+000                  3.3880011191375590E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  3.9100553873147581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9829974421947483E+001                  1.4072681221811438E+000                  4.4504239997770263E+000                 -9.6278081339323318E+000                  3.3961124365839610E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  3.9684875907833941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9829974421458626E+001                  1.4072427104008960E+000                  4.4521039302133971E+000                 -9.6224820750663440E+000                  3.4029439022276482E+000                  7.5022979989272987E-001                  2.4837020010727023E-001                  1.3999999999998458E-003                  4.0174563423681138E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9829974420691190E+001                  1.4072032945613402E+000                  4.4539152211697051E+000                 -9.6168074156623344E+000                  3.4102860633118235E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  4.0702952368153654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9829974420086703E+001                  1.4071726435539995E+000                  4.4554944202935918E+000                 -9.6119478579451254E+000                  3.4166566281822113E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  4.1160964595198464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9829974419482213E+001                  1.4071423272226300E+000                  4.4570574219844357E+000                 -9.6072098640702137E+000                  3.4229368347923592E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  4.1612481065094466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9829974418877725E+001                  1.4071123335866353E+000                  4.4586045718740666E+000                 -9.6025892091976939E+000                  3.4291292164727238E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  4.2057585539678835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9829974418273235E+001                  1.4070826512575600E+000                  4.4608999647000225E+000                 -9.5959012224705553E+000                  3.4382577898753057E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  4.2710280902200384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9829974417064264E+001                  1.4070241759898507E+000                  4.4631541259804832E+000                 -9.5893917386740526E+000                  3.4472031976000754E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  4.3355281828949061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0075831876215684E+001                  1.0075831876215684E+001                 -9.9000000000000000E+001 
                                      22                  2.9829974416459773E+001                  1.4069953646356588E+000                  4.4647237503371668E+000                 -9.5849731239815217E+000                  3.4533923531229016E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  4.3798647339796804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0991165730704793E+001                  1.0991165730704793E+001                 -9.9000000000000000E+001 
                                      23                  2.9829974415787859E+001                  1.4069636570429764E+000                  4.4663587055222962E+000                 -9.5804370911113850E+000                  3.4598163930420585E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  4.4258511430433239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1295445918140587E+001                  1.1295445918140587E+001                 -9.9000000000000000E+001 
                                      24                  2.9829974415115945E+001                  1.4069322720615023E+000                  4.4679762634082403E+000                 -9.5760182100039142E+000                  3.4661486095421190E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  4.4711141169700436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1478767037723230E+001                  1.1478767037723230E+001                 -9.9000000000000000E+001 
                                      25                  2.9829974414444024E+001                  1.4069011980956634E+000                  4.4699759381656667E+000                 -9.5706674464816892E+000                  3.4739384232901598E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  4.5265425165433691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1611763143841012E+001                  1.1611763143841012E+001                 -9.9000000000000000E+001 
                                      26                  2.9829974413436158E+001                  1.4068551456320439E+000                  4.4723390865072012E+000                 -9.5644495105572460E+000                  3.4831092808253796E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  4.5918177262276609E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1762741499779633E+001                  1.1762741499779633E+001                 -9.9000000000000000E+001 
                                      27                  2.9829974412428285E+001                  1.4068097334751954E+000                  4.4742787921903266E+000                 -9.5594290856973316E+000                  3.4906095604140566E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  4.6452078011526078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1880487826114322E+001                  1.1880487826114322E+001                 -9.9000000000000000E+001 
                                      28                  2.9829974411756368E+001                  1.4067797988747035E+000                  4.4765794777533028E+000                 -9.5536545678426759E+000                  3.4994446037495579E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  4.7073854322377783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1947006748555280E+001                  1.1947006748555280E+001                 -9.9000000000000000E+001 
                                      29                  2.9829974410412539E+001                  1.4067207022755990E+000                  4.4788375609718107E+000                 -9.5480192873594998E+000                  3.5081081572153336E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  4.7688661412571815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2060918250702514E+001                  1.2060918250702514E+001                 -9.9000000000000000E+001 
                                      30                  2.9829974409740618E+001                  1.4066915260153499E+000                  4.4803265124635754E+000                 -9.5443937319968857E+000                  3.5137908279988528E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  4.8088446525915782E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2110810450213082E+001                  1.2110810450213082E+001                 -9.9000000000000000E+001 
                                      31                  2.9829974409068704E+001                  1.4066625865007447E+000                  4.4821682667649725E+000                 -9.5399921765061819E+000                  3.5207930234453526E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  4.8578307127501398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2156993602509713E+001                  1.2156993602509713E+001                 -9.9000000000000000E+001 
                                      32                  2.9829974408060831E+001                  1.4066196042822201E+000                  4.4843464074983643E+000                 -9.5348583264128663E+000                  3.5290525414814953E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  4.9155974721719104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2220748481721156E+001                  1.2220748481721156E+001                 -9.9000000000000000E+001 
                                      33                  2.9829974407052966E+001                  1.4065771146291028E+000                  4.4861355391180817E+000                 -9.5306981312185393E+000                  3.5358201001754570E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  4.9629120316850853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2279150919839685E+001                  1.2279150919839685E+001                 -9.9000000000000000E+001 
                                      34                  2.9829974406381044E+001                  1.4065490514051864E+000                  4.4875522873176248E+000                 -9.5274624099522676E+000                  3.5411605999298721E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  5.0000270425611595E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2315578484484938E+001                  1.2315578484484938E+001                 -9.9000000000000000E+001 
                                      35                  2.9829974405709130E+001                  1.4065211911092319E+000                  4.4896944421321319E+000                 -9.5226847324133779E+000                  3.5491990403458185E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  5.0553369981748130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2350225071462976E+001                  1.2350225071462976E+001                 -9.9000000000000000E+001 
                                      36                  2.9829974404327444E+001                  1.4064645111716507E+000                  4.4925225974904288E+000                 -9.5164558851715242E+000                  3.5597916156704001E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  5.1283666266090910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2416806805135630E+001                  1.2416806805135630E+001                 -9.9000000000000000E+001 
                                      37                  2.9829974402945766E+001                  1.4064086166327472E+000                  4.4946042359396552E+000                 -9.5119287064173434E+000                  3.5675738437549334E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  5.1821063526975465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2478199897213043E+001                  1.2478199897213043E+001                 -9.9000000000000000E+001 
                                      38                  2.9829974402254919E+001                  1.4063809511950587E+000                  4.4959775020992039E+000                 -9.5090101708490380E+000                  3.5726868818325297E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  5.2170489030897838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2507193352385331E+001                  1.2507193352385331E+001                 -9.9000000000000000E+001 
                                      39                  2.9829974401564080E+001                  1.4063534658156658E+000                  4.4973375784463228E+000                 -9.5061524933073649E+000                  3.5777416949022469E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  5.2514911106082015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2535151648792290E+001                  1.2535151648792290E+001                 -9.9000000000000000E+001 
                                      40                  2.9829974400873233E+001                  1.4063261555294240E+000                  4.4993566306833612E+000                 -9.5020049692589659E+000                  3.5852171486116271E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  5.3018841123982346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2562153107616455E+001                  1.2562153107616455E+001                 -9.9000000000000000E+001 
                                      41                  2.9829974399491554E+001                  1.4062720388846945E+000                  4.5020229080208782E+000                 -9.4965862341083440E+000                  3.5950771731621867E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  5.3684518293203349E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2613616890194839E+001                  1.2613616890194839E+001                 -9.9000000000000000E+001 
                                      42                  2.9829974398085859E+001                  1.4062176441884524E+000                  4.5046357010001064E+000                 -9.4913846100765653E+000                  3.6047113811756213E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  5.4331384992133347E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2662893156172652E+001                  1.2662893156172652E+001                 -9.9000000000000000E+001 
                                      43                  2.9829974396707591E+001                  1.4061649262663785E+000                  4.5066291305818744E+000                 -9.4874591847758509E+000                  3.6120531870687680E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  5.4824700854625965E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2708473905994076E+001                  1.2708473905994076E+001                 -9.9000000000000000E+001 
                                      44                  2.9829974395923522E+001                  1.4061351974251848E+000                  4.5086799099677375E+000                 -9.4835483015769686E+000                  3.6195681734931719E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  5.5320643502063324E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2733217624492204E+001                  1.2733217624492204E+001                 -9.9000000000000000E+001 
                                      45                  2.9829974394456681E+001                  1.4060800630123305E+000                  4.5107551548234746E+000                 -9.4795835669182935E+000                  3.6271811304854005E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  5.5827994702576289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2777388815039979E+001                  1.2777388815039979E+001                 -9.9000000000000000E+001 
                                      46                  2.9829974393604381E+001                  1.4060483090856557E+000                  4.5121471747718038E+000                 -9.4769741440738731E+000                  3.6322739279319358E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  5.6164448424622308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2801880834227957E+001                  1.2801880834227957E+001                 -9.9000000000000000E+001 
                                      47                  2.9829974392882871E+001                  1.4060215834795027E+000                  4.5139088710221795E+000                 -9.4737383349336177E+000                  3.6387003897425689E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  5.6584484720760169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2821885911961404E+001                  1.2821885911961404E+001                 -9.9000000000000000E+001 
                                      48                  2.9829974391592408E+001                  1.4059741260308127E+000                  4.5163835564994486E+000                 -9.4692395851358828E+000                  3.6477191475330275E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  5.7173686546637360E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2856142108232913E+001                  1.2856142108232913E+001                 -9.9000000000000000E+001 
                                      49                  2.9829974390009877E+001                  1.4059165065924573E+000                  4.5182661971115783E+000                 -9.4658083202926893E+000                  3.6545887473849552E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  5.7627200639227286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2895829792218278E+001                  1.2895829792218278E+001                 -9.9000000000000000E+001 
                                      50                  2.9829974389364846E+001                  1.4058931994455557E+000                  4.5193917808919615E+000                 -9.4638034530112236E+000                  3.6586824904269655E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  5.7893849400759594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2911258622730903E+001                  1.2911258622730903E+001                 -9.9000000000000000E+001 
                                      51                  2.9829974388665867E+001                  1.4058680550010143E+000                  4.5209799212945994E+000                 -9.4610151496423747E+000                  3.6644478804612857E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  5.8266748193207174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2927418046627821E+001                  1.2927418046627821E+001                 -9.9000000000000000E+001 
                                      52                  2.9829974387450847E+001                  1.4058246165934736E+000                  4.5235903513029312E+000                 -9.4564998267322000E+000                  3.6739089508576543E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  5.8875713976312184E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2954271685756218E+001                  1.2954271685756218E+001                 -9.9000000000000000E+001 
                                      53                  2.9829974385470660E+001                  1.4057545273325751E+000                  4.5266942633690626E+000                 -9.4511424784846660E+000                  3.6851653890526648E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  5.9606501667824588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2995106678523010E+001                  1.2995106678523010E+001                 -9.9000000000000000E+001 
                                      54                  2.9829974383560021E+001                  1.4056876972790493E+000                  4.5289214864127150E+000                 -9.4472950765400174E+000                  3.6932499269959327E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  6.0136909679142069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3031446526504057E+001                  1.3031446526504057E+001                 -9.9000000000000000E+001 
                                      55                  2.9829974382615088E+001                  1.4056549257299651E+000                  4.5307368392089868E+000                 -9.4442460315557035E+000                  3.6998143650015787E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  6.0560605458466915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3048241744318352E+001                  1.3048241744318352E+001                 -9.9000000000000000E+001 
                                      56                  2.9829974381202657E+001                  1.4056062698250824E+000                  4.5325277727666524E+000                 -9.4412144916426488E+000                  3.7063011736379488E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  6.0984828216880346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3071939126038869E+001                  1.3071939126038869E+001                 -9.9000000000000000E+001 
                                      57                  2.9829974380251397E+001                  1.4055737191871396E+000                  4.5343784416735096E+000                 -9.4381428784650510E+000                  3.7129871500535510E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  6.1417689637670997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3086997647119093E+001                  1.3086997647119093E+001                 -9.9000000000000000E+001 
                                      58                  2.9829974378729897E+001                  1.4055220081046571E+000                  4.5365770572793522E+000                 -9.4344743888907221E+000                  3.7209398587368767E+000                  7.5022979989272975E-001                  2.4837020010727023E-001                  1.4000000000000679E-003                  6.1938692584583924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3109576914494923E+001                  1.3109576914494923E+001                 -9.9000000000000000E+001 
