                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1882                  3.0000000000000000E+001                  1.4000000000000000E-003                  5.6822020573655162E+006                  5.2616215798937752E+004                  3.6352667578736800E+004                  2.4129945165936122E+005                  1.2383937687573553E+001                 -6.6671257382166873E+000                  2.2467103895522494E-001                  2.2820773713480535E-010                  7.7397278427003724E-001                  1.9412599615528365E-005                  1.0711909781409268E-003                  1.2004799231369131E-005                  1.6242454012661733E-004                  2.9876171083703973E+001                 -4.3458894040073782E-008                  1.3167802294074324E+001                  5.3201201415615943E-004                  1.6666762810963377E+001                  2.9669354237580382E-003                  2.2537279716097751E-002                  7.9941054977018759E-003                  4.8526233490147853E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9796294533088221E+004                  7.0342158461013623E+003                  1.2381367167746287E+006                  2.4156311473245407E+005                  2.4156311473245418E+005                  3.6194195713521382E-021                  1.6437225893939201E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7931665964551800E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9876171083284689E+001                  1.0927666047532447E+000                  4.5681548954414835E+000                 -9.2951428976634247E+000                  3.8638372852974503E+000                  7.5022979996051709E-001                  2.4837020003948299E-001                  1.3999999999999568E-003                  8.5368248138094434E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9876171083190094E+001                  1.0927465348478207E+000                  4.5699824903718005E+000                 -9.2885532332519176E+000                  3.8716103077421167E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  8.6673469154345848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9876171083053109E+001                  1.0927179022519433E+000                  4.5718984018756395E+000                 -9.2816982672346722E+000                  3.8797387763811937E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  8.8052420515937969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9876171082943518E+001                  1.0926953509032151E+000                  4.5739983290285684E+000                 -9.2743230925578377E+000                  3.8885973080174749E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  8.9560526880103817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9876171082779127E+001                  1.0926620870674744E+000                  4.5760334416359143E+000                 -9.2672052309995490E+000                  3.8971698336096505E+000                  7.5022979996051709E-001                  2.4837020003948299E-001                  1.3999999999999568E-003                  9.1040506056391181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9876171082673089E+001                  1.0926409752280750E+000                  4.5774124111775265E+000                 -9.2624393723964733E+000                  3.9029570206180426E+000                  7.5022979996051709E-001                  2.4837020003948299E-001                  1.3999999999999568E-003                  9.2045090856229063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9876171082593558E+001                  1.0926253121670215E+000                  4.5785832467460628E+000                 -9.2584277201736551E+000                  3.9078575211930571E+000                  7.5022979996051709E-001                  2.4837020003948299E-001                  1.3999999999999568E-003                  9.2899285800808791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9876171082514031E+001                  1.0926097914505937E+000                  4.5803221923916357E+000                 -9.2525460962256663E+000                  3.9151071535230768E+000                  7.5022979996051709E-001                  2.4837020003948299E-001                  1.3999999999999568E-003                  9.4166002682332252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9876171082354972E+001                  1.0925791626944890E+000                  4.5822213002494170E+000                 -9.2461151685220919E+000                  3.9230250758546754E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  9.5570798064656390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9876171082248934E+001                  1.0925590401312830E+000                  4.5844697093693112E+000                 -9.2386556412731675E+000                  3.9323415898978005E+000                  7.5022979996051697E-001                  2.4837020003948290E-001                  1.4000000000000679E-003                  9.7226558841114476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9876171082036855E+001                  1.0925194722037712E+000                  4.5866681485178527E+000                 -9.2313124326982710E+000                  3.9414657254805960E+000                  7.5022979996051697E-001                  2.4837020003948293E-001                  1.4000000000000679E-003                  9.8884517181929805E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9876171081930817E+001                  1.0925000159762426E+000                  4.5887158425784724E+000                 -9.2246197187820211E+000                  3.9499091879426809E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  1.0042022058454924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9876171081736512E+001                  1.0924649029235356E+000                  4.5906627417140173E+000                 -9.2182098734220013E+000                  3.9579514082479830E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  1.0191337181597338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9876171081639363E+001                  1.0924476004827592E+000                  4.5919457002724053E+000                 -9.2140353935482135E+000                  3.9632321625192182E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  1.0289771989949316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9876171081542207E+001                  1.0924304615192666E+000                  4.5938479509743955E+000                 -9.2079134706681955E+000                  3.9710360372961069E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  1.0435849882767045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9876171081347902E+001                  1.0923966574455373E+000                  4.5957123227825196E+000                 -9.2018522526625208E+000                  3.9787045215425163E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  1.0582522238874381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9876171081250746E+001                  1.0923799867569244E+000                  4.5975541980681784E+000                 -9.1959688042366174E+000                  3.9862410939603961E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  1.0726864220820395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9876171081056444E+001                  1.0923470883824602E+000                  4.5993597562195232E+000                 -9.1901345707570421E+000                  3.9936513334707477E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  1.0871942876180489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9876171080959292E+001                  1.0923308559386793E+000                  4.6011438254905119E+000                 -9.1844627338340548E+000                  4.0009383327975589E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  1.1014864033093772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9876171080764987E+001                  1.0922988069383426E+000                  4.6034744955374114E+000                 -9.1770109483554112E+000                  4.0104707345570683E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  1.1205496747177576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9876171080570682E+001                  1.0922672962390134E+000                  4.6051875824440396E+000                 -9.1715015194150951E+000                  4.0174872130567376E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  1.1348558028515211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9876171080473529E+001                  1.0922517369688121E+000                  4.6067906271771371E+000                 -9.1664135599185936E+000                  4.0240274197461128E+000                  7.5022979996051709E-001                  2.4837020003948299E-001                  1.3999999999999568E-003                  1.1482296894976892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9876171080294775E+001                  1.0922234380084490E+000                  4.6087414089333185E+000                 -9.1601768988733401E+000                  4.0320010634591119E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  1.1648381703399143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9876171080131574E+001                  1.0921979644977180E+000                  4.6101148989180629E+000                 -9.1557638771134240E+000                  4.0376220609154059E+000                  7.5022979996051720E-001                  2.4837020003948296E-001                  1.3999999999998458E-003                  1.1767351582782880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9876171080049971E+001                  1.0921853548512455E+000                  4.6114753474277759E+000                 -9.1514399922601122E+000                  4.0431718758011961E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  1.1885096893706899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9876171079886767E+001                  1.0921603821572956E+000                  4.6137047843436756E+000                 -9.1443437079543983E+000                  4.0522688872250114E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  1.2080897419368925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9876171079641964E+001                  1.0921235223451446E+000                  4.6163154696563886E+000                 -9.1359678167502132E+000                  4.0629431720101810E+000                  7.5022979996051709E-001                  2.4837020003948299E-001                  1.3999999999999568E-003                  1.2316159626223680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9876171079397157E+001                  1.0920873574872070E+000                  4.6184394509584568E+000                 -9.1291000514390195E+000                  4.0716451451072677E+000                  7.5022979996051720E-001                  2.4837020003948296E-001                  1.3999999999998458E-003                  1.2512475994046452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9876171079233956E+001                  1.0920636209374610E+000                  4.6201106961377958E+000                 -9.1237140610222625E+000                  4.0784848069250943E+000                  7.5022979996051720E-001                  2.4837020003948296E-001                  1.3999999999998458E-003                  1.2668622410641308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9876171079070751E+001                  1.0920401731225133E+000                  4.6217555449585035E+000                 -9.1184015481617084E+000                  4.0852198627150642E+000                  7.5022979996051709E-001                  2.4837020003948299E-001                  1.3999999999999568E-003                  1.2824547439156071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9876171078907554E+001                  1.0920170066565917E+000                  4.6233747270828554E+000                 -9.1131599023278049E+000                  4.0918534685546781E+000                  7.5022979996051720E-001                  2.4837020003948296E-001                  1.3999999999998458E-003                  1.2980273297324054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9876171078744349E+001                  1.0919941144725558E+000                  4.6249689522649939E+000                 -9.1079867214641510E+000                  4.0983886397270810E+000                  7.5022979996051709E-001                  2.4837020003948299E-001                  1.3999999999999568E-003                  1.3135819093955978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9876171078581145E+001                  1.0919714897989194E+000                  4.6265389098749319E+000                 -9.1028797937748180E+000                  4.1048282589740337E+000                  7.5022979996051709E-001                  2.4837020003948299E-001                  1.3999999999999568E-003                  1.3291201029063109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9876171078417944E+001                  1.0919491261390746E+000                  4.6280852673027955E+000                 -9.0978370641800677E+000                  4.1111750841531709E+000                  7.5022979996051709E-001                  2.4837020003948299E-001                  1.3999999999999568E-003                  1.3446433107984745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9876171078254739E+001                  1.0919270172532349E+000                  4.6296086687558891E+000                 -9.0928566055463165E+000                  4.1174317553502249E+000                  7.5022979996051720E-001                  2.4837020003948296E-001                  1.3999999999998458E-003                  1.3601527777927449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9876171078091534E+001                  1.0919051571427791E+000                  4.6311097356896198E+000                 -9.0879366044496290E+000                  4.1236008014921568E+000                  7.5022979996051709E-001                  2.4837020003948299E-001                  1.3999999999999568E-003                  1.3756496165583219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9876171077928337E+001                  1.0918835400360498E+000                  4.6325890676255979E+000                 -9.0830753512964080E+000                  4.1296846465025210E+000                  7.5022979996051709E-001                  2.4837020003948299E-001                  1.3999999999999568E-003                  1.3911348205340769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9876171077765132E+001                  1.0918621603753396E+000                  4.6346689323762638E+000                 -9.0762739932022818E+000                  4.1382253776900892E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  1.4130930873084778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9876171077462420E+001                  1.0918231132211884E+000                  4.6366463142759873E+000                 -9.0696745324227770E+000                  4.1463932878239804E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  1.4347307976834810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9876171077311064E+001                  1.0918038802070105E+000                  4.6379467142400976E+000                 -9.0653594211188455E+000                  4.1517553921418813E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  1.4490576235196206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9876171077159711E+001                  1.0917848348263171E+000                  4.6392306309856188E+000                 -9.0610888617097682E+000                  4.1570530223394231E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  1.4633773832404600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9876171077008355E+001                  1.0917659733380018E+000                  4.6404984546624330E+000                 -9.0568618477351528E+000                  4.1622877125875775E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  1.4776904791672069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9876171076857005E+001                  1.0917472921169638E+000                  4.6423752262593352E+000                 -9.0506365079922197E+000                  4.1700246316485972E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  1.4990254161716120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9876171076554293E+001                  1.0917104543587923E+000                  4.6448186051039126E+000                 -9.0424302017860096E+000                  4.1801340670563354E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  1.5276207326907547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9876171076251580E+001                  1.0916742970266220E+000                  4.6466089821273755E+000                 -9.0363471472568744E+000                  4.1875671001213242E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  1.5491689320631805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9876171076100221E+001                  1.0916564664941961E+000                  4.6477877706759925E+000                 -9.0323621943306591E+000                  4.1924535046619180E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  1.5634494734568525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9876171075948871E+001                  1.0916387966545174E+000                  4.6495342198081868E+000                 -9.0264857645099852E+000                  4.1996827144336830E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  1.5847488912823296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9876171075646159E+001                  1.0916039256076540E+000                  4.6512432405825566E+000                 -9.0206294540084286E+000                  4.2067958209597789E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  1.6062640664496390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9876171075494803E+001                  1.0915867205237708E+000                  4.6523690510795479E+000                 -9.0167900087611077E+000                  4.2114747194740945E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  1.6205278746891266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
