                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      835                  3.0000000000000000E+001                  1.4000000000000000E-003                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.8522779071769837E+003                  3.5038386168778132E+004                  2.6487067315851544E+002                 -1.2303762566977532E+001                  7.5022980000000017E-001                  7.6440629283285914E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  3.0000000000000004E+001                  0.0000000000000000E+000                  2.2506894000000013E+001                  2.2932188784985795E-003                  7.4488127811214984E+000                  9.2488628934018369E-003                  2.7110060040173448E-003                  2.2433086016314559E-002                  4.8727362037985136E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8767532705363268E+006                  2.2837336313601222E+003                  8.5620381759284027E+006                  4.5074351530602534E-016                  4.5074351530602534E-016                  0.0000000000000000E+000                  1.8032723505385820E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     134                  2.9994261082470249E+001                  2.4185056474225077E+000                  4.1601859018097285E+000                 -7.6876059807039123E+000                  4.5626462226449478E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4588843866552831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6816512104954608E+001                  1.6816512104954608E+001                 -9.9000000000000000E+001 
                                     135                  2.9994145514738506E+001                  2.4184418452194087E+000                  4.1629156048581866E+000                 -7.6833239290203847E+000                  4.5708286200709036E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4931617764607114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6820101384495128E+001                  1.6820101384495128E+001                 -9.9000000000000000E+001 
                                     136                  2.9994017255737841E+001                  2.4183716987514523E+000                  4.1668422589429115E+000                 -7.6773552398350553E+000                  4.5823116229534016E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5415080399717987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6824002456594592E+001                  1.6824002456594592E+001                 -9.9000000000000000E+001 
                                     137                  2.9993795717463964E+001                  2.4182521121217708E+000                  4.1709508480659796E+000                 -7.6714116230605924E+000                  4.5939121510278991E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5903161668233074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6830495455135338E+001                  1.6830495455135338E+001                 -9.9000000000000000E+001 
                                     138                  2.9993654757755294E+001                  2.4181770056635421E+000                  4.1741614304571124E+000                 -7.6669297085142762E+000                  4.6027370313534499E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6275653994805772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6834472478375734E+001                  1.6834472478375734E+001                 -9.9000000000000000E+001 
                                     139                  2.9993513589886852E+001                  2.4181025220707983E+000                  4.1773928211890423E+000                 -7.6625689720967616E+000                  4.6114046950933050E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6641784377034193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6838367409052331E+001                  1.6838367409052331E+001                 -9.9000000000000000E+001 
                                     140                  2.9993372211935096E+001                  2.4180286350314502E+000                  4.1814682025409819E+000                 -7.6572558592933291E+000                  4.6220631282417131E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7092875025253411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6842181244184012E+001                  1.6842181244184012E+001                 -9.9000000000000000E+001 
                                     141                  2.9993158569382576E+001                  2.4179182684478331E+000                  4.1864156261092971E+000                 -7.6511052099034096E+000                  4.6345843906644140E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7622014068782926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6847769830883184E+001                  1.6847769830883184E+001                 -9.9000000000000000E+001 
                                     142                  2.9992944290731668E+001                  2.4178090471136686E+000                  4.1905787999910764E+000                 -7.6461593026637287E+000                  4.6447987963920347E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8052980073160587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6853147690980080E+001                  1.6853147690980080E+001                 -9.9000000000000000E+001 
                                     143                  2.9992800590166528E+001                  2.4177365845534484E+000                  4.1958772975056471E+000                 -7.6400632287626422E+000                  4.6574890367846322E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8590965728279668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6856668777166917E+001                  1.6856668777166917E+001                 -9.9000000000000000E+001 
                                     144                  2.9992487954920840E+001                  2.4175810098071064E+000                  4.2023227622336083E+000                 -7.6329898553278701E+000                  4.6724411353350641E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9224739817310446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6864059956683892E+001                  1.6864059956683892E+001                 -9.9000000000000000E+001 
                                     145                  2.9992246313943578E+001                  2.4174625940847965E+000                  4.2068077071421142E+000                 -7.6282154588333118E+000                  4.6826185321415235E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9658399421764558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6869486296627763E+001                  1.6869486296627763E+001                 -9.9000000000000000E+001 
                                     146                  2.9992100033396234E+001                  2.4173916469245049E+000                  4.2107197136255117E+000                 -7.6241156390221079E+000                  4.6913858762902123E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.0034611545925130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6872689641842278E+001                  1.6872689641842278E+001                 -9.9000000000000000E+001 
                                     147                  2.9991904992666448E+001                  2.4172978861917818E+000                  4.2157041043989727E+000                 -7.6189403228147423E+000                  4.7024567966946442E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.0514615131153427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6876875799546667E+001                  1.6876875799546667E+001                 -9.9000000000000000E+001 
                                     148                  2.9991659447760583E+001                  2.4171811603492483E+000                  4.2195223360819849E+000                 -7.6149649486236504E+000                  4.7109161224522840E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.0887230647435292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6881958351935467E+001                  1.6881958351935467E+001                 -9.9000000000000000E+001 
                                     149                  2.9991561055398872E+001                  2.4171347871820807E+000                  4.2227647590744164E+000                 -7.6116008914854518E+000                  4.7180711437010885E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.1205222803940127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6883950362929887E+001                  1.6883950362929887E+001                 -9.9000000000000000E+001 
                                     150                  2.9991363390601787E+001                  2.4170423005571977E+000                  4.2270056136224934E+000                 -7.6071373221127869E+000                  4.7274736831221604E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.1630969091727955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6887892300089653E+001                  1.6887892300089653E+001                 -9.9000000000000000E+001 
                                     151                  2.9991164845731038E+001                  2.4169502934357983E+000                  4.2321862990625254E+000                 -7.6016008449955192E+000                  4.7390229706023437E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.2165169598278854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6891752831336536E+001                  1.6891752831336536E+001                 -9.9000000000000000E+001 
                                     152                  2.9990865252028513E+001                  2.4168131096600498E+000                  4.2381601802804703E+000                 -7.5949643466547352E+000                  4.7525763463102990E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.2814549676140580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6897404522717608E+001                  1.6897404522717608E+001                 -9.9000000000000000E+001 
                                     153                  2.9990563873756773E+001                  2.4166770731937750E+000                  4.2429249666013620E+000                 -7.5894267869080085E+000                  4.7636280497316346E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.3364046974959587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6902866186075716E+001                  1.6902866186075716E+001                 -9.9000000000000000E+001 
                                     154                  2.9990361759747593E+001                  2.4165869282146963E+000                  4.2475485152532197E+000                 -7.5839202981216802E+000                  4.7744904564890449E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.3917454659491272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6906435565240226E+001                  1.6906435565240226E+001                 -9.9000000000000000E+001 
                                     155                  2.9990056779536626E+001                  2.4164525134029398E+000                  4.2519570639544764E+000                 -7.5783847387532717E+000                  4.7851380497893112E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.4480903254254087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6911679137605738E+001                  1.6911679137605738E+001                 -9.9000000000000000E+001 
                                     156                  2.9989852856330256E+001                  2.4163637075889954E+000                  4.2553800914971909E+000                 -7.5739680398990110E+000                  4.7935305027645994E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.4935647089447004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6915086341103475E+001                  1.6915086341103475E+001                 -9.9000000000000000E+001 
                                     157                  2.9989647107366121E+001                  2.4162749588811949E+000                  4.2587016548035326E+000                 -7.5695557516330032E+000                  4.8018068349803773E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.5394579211098649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6918463040098722E+001                  1.6918463040098722E+001                 -9.9000000000000000E+001 
                                     158                  2.9989441358401979E+001                  2.4161870536478447E+000                  4.2619285098945783E+000                 -7.5651522249247876E+000                  4.8099709042630634E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.5857273535812241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6921774251866577E+001                  1.6921774251866577E+001                 -9.9000000000000000E+001 
                                     159                  2.9989233767016902E+001                  2.4160992026886037E+000                  4.2666420283186470E+000                 -7.5585949870061206E+000                  4.8220337949745948E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.6555021299763073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6925066768653167E+001                  1.6925066768653167E+001                 -9.9000000000000000E+001 
                                     160                  2.9988816725060545E+001                  2.4159252014052304E+000                  4.2711092003727735E+000                 -7.5520302464295899E+000                  4.8338235932038067E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.7264203255086567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6931481593794651E+001                  1.6931481593794651E+001                 -9.9000000000000000E+001 
                                     161                  2.9988607274489262E+001                  2.4158390465484318E+000                  4.2740219815841920E+000                 -7.5476931326036878E+000                  4.8415721824782398E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.7738653702965786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6934608998229795E+001                  1.6934608998229795E+001                 -9.9000000000000000E+001 
                                     162                  2.9988395947863722E+001                  2.4157529325562273E+000                  4.2768718268355475E+000                 -7.5433805072297169E+000                  4.8492245482270935E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.8215147981550356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6937727387716340E+001                  1.6937727387716340E+001                 -9.9000000000000000E+001 
                                     163                  2.9988184621238194E+001                  2.4156676189618986E+000                  4.2810615947306516E+000                 -7.5369871244588893E+000                  4.8605309645927806E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.8930307845075288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6940810427525346E+001                  1.6940810427525346E+001                 -9.9000000000000000E+001 
                                     164                  2.9987758181937068E+001                  2.4154978295917684E+000                  4.2851060091269275E+000                 -7.5306265142511961E+000                  4.8716323352487656E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.9652328724416448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6946876683566561E+001                  1.6946876683566561E+001                 -9.9000000000000000E+001 
                                     165                  2.9987543052176751E+001                  2.4154133455687372E+000                  4.2877603895731644E+000                 -7.5264419353135441E+000                  4.8789270310403259E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.0133139792373496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6949862616931625E+001                  1.6949862616931625E+001                 -9.9000000000000000E+001 
                                     166                  2.9987327922416430E+001                  2.4153296230438421E+000                  4.2916875157536598E+000                 -7.5202501259733152E+000                  4.8897157182752409E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.0853138591050628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6952831806933776E+001                  1.6952831806933776E+001                 -9.9000000000000000E+001 
                                     167                  2.9986893808265272E+001                  2.4151629253583029E+000                  4.2968025524515800E+000                 -7.5121185374581305E+000                  4.9038197088297775E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.1814431592300858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6958715117903708E+001                  1.6958715117903708E+001                 -9.9000000000000000E+001 
                                     168                  2.9986455804830705E+001                  2.4149976646946887E+000                  4.3018239645640701E+000                 -7.5041580778702439E+000                  4.9176209611270023E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.2773095450869997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6964497449955928E+001                  1.6964497449955928E+001                 -9.9000000000000000E+001 
                                     169                  2.9986013877216212E+001                  2.4148337656596519E+000                  4.3067775402156201E+000                 -7.4963785362289626E+000                  4.9311349770492363E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.3727107785599520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6970215359113851E+001                  1.6970215359113851E+001                 -9.9000000000000000E+001 
                                     170                  2.9985567990278760E+001                  2.4146711507972967E+000                  4.3116856494503324E+000                 -7.4887884621952594E+000                  4.9443761093623317E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4674505930896710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6975884696938952E+001                  1.6975884696938952E+001                 -9.9000000000000000E+001 
                                     171                  2.9985118108625226E+001                  2.4145097410594309E+000                  4.3165673656746320E+000                 -7.4813933421957826E+000                  4.9573576733474463E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5613636629113640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6981519859015481E+001                  1.6981519859015481E+001                 -9.9000000000000000E+001 
                                     172                  2.9984664196608378E+001                  2.4143494569195649E+000                  4.3214389155709032E+000                 -7.4741958668868591E+000                  4.9700920450873110E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6543157096417503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6987133873426298E+001                  1.6987133873426298E+001                 -9.9000000000000000E+001 
                                     173                  2.9984206218324182E+001                  2.4141902193413758E+000                  4.3263139340315924E+000                 -7.4671976080883153E+000                  4.9825907483269001E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.7461845579135584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6992738573264372E+001                  1.6992738573264372E+001                 -9.9000000000000000E+001 
                                     174                  2.9983744137605214E+001                  2.4140319500976433E+000                  4.3312035986596058E+000                 -7.4604002175369635E+000                  4.9948645316377345E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.8368454358684479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6998344734072163E+001                  1.6998344734072163E+001                 -9.9000000000000000E+001 
                                     175                  2.9983277918006248E+001                  2.4138745716389858E+000                  4.3361166293318592E+000                 -7.4538031969184599E+000                  5.0069234370549793E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.9262015576887509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7003962756854410E+001                  1.7003962756854410E+001                 -9.9000000000000000E+001 
                                     176                  2.9982807522800588E+001                  2.4137180077714837E+000                  4.3410591131205978E+000                 -7.4474035567829215E+000                  5.0187768610597612E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0141912688570192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7009603971854784E+001                  1.7009603971854784E+001                 -9.9000000000000000E+001 
                                     177                  2.9982332914977576E+001                  2.4135621844391890E+000                  4.3460344095172028E+000                 -7.4411963948449555E+000                  5.0304336090287425E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1007825821089019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7015280375234880E+001                  1.7015280375234880E+001                 -9.9000000000000000E+001 
                                     178                  2.9981854057239687E+001                  2.4134070302846387E+000                  4.3510434683747237E+000                 -7.4351759994034463E+000                  5.0419019439891022E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1859594235664599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7021003596189672E+001                  1.7021003596189672E+001                 -9.9000000000000000E+001 
                                     179                  2.9981370911999406E+001                  2.4132524768107446E+000                  4.3560851255181960E+000                 -7.4293351916383177E+000                  5.0531896304310280E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2697319256282607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7026784798473816E+001                  1.7026784798473816E+001                 -9.9000000000000000E+001 
                                     180                  2.9980883441375955E+001                  2.4130984587807394E+000                  4.3611560686834405E+000                 -7.4236651915066751E+000                  5.0643039737179354E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.3521397566510582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7032634707974733E+001                  1.7032634707974733E+001                 -9.9000000000000000E+001 
                                     181                  2.9980391607191873E+001                  2.4129449146681052E+000                  4.3662509900568001E+000                 -7.4181557766352322E+000                  5.0752518556142245E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.4332511787329807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7038563605249667E+001                  1.7038563605249667E+001                 -9.9000000000000000E+001 
                                     182                  2.9979895370969562E+001                  2.4127917870548452E+000                  4.3713632024688307E+000                 -7.4127958636990394E+000                  5.0860397663761576E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.5131555128350036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7044581144878823E+001                  1.7044581144878823E+001                 -9.9000000000000000E+001 
                                     183                  2.9979394693927848E+001                  2.4126390228324355E+000                  4.3764852146790103E+000                 -7.4075741367668728E+000                  5.0966738338021536E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.5919541961167576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7050695747088852E+001                  1.7050695747088852E+001                 -9.9000000000000000E+001 
                                     184                  2.9978889536979295E+001                  2.4124865731930414E+000                  4.3816089843777055E+000                 -7.4024792598622762E+000                  5.1071598496366288E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.6697575232374726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7056914815193707E+001                  1.7056914815193707E+001                 -9.9000000000000000E+001 
                                     185                  2.9978379860723919E+001                  2.4123343935578703E+000                  4.3867262380413194E+000                 -7.3974998571002804E+000                  5.1175032936210103E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.7466847762721751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7063245544871915E+001                  1.7063245544871915E+001                 -9.9000000000000000E+001 
                                     186                  2.9977865625443386E+001                  2.4121824435249848E+000                  4.3918289254342202E+000                 -7.3926247259353701E+000                  5.1277093553775757E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.8228607273543247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7069695064994896E+001                  1.7069695064994896E+001                 -9.9000000000000000E+001 
                                     187                  2.9977346791098018E+001                  2.4120306867545671E+000                  4.3969095542752816E+000                 -7.3878435366337820E+000                  5.1377829543599534E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.8984042121453443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7076270326452775E+001                  1.7076270326452775E+001                 -9.9000000000000000E+001 
                                     188                  2.9976823317323696E+001                  2.4118790906202432E+000                  4.4019613353020626E+000                 -7.3831469485735237E+000                  5.1477287581251163E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.9734253696646915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7082977950819696E+001                  1.7082977950819696E+001                 -9.9000000000000000E+001 
                                     189                  2.9976295163428752E+001                  2.4117276258297196E+000                  4.4069782745489468E+000                 -7.3785263800007197E+000                  5.1575511990969600E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.0480284240150304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7089822769834502E+001                  1.7089822769834502E+001                 -9.9000000000000000E+001 
                                     190                  2.9975762288390737E+001                  2.4115762661338329E+000                  4.4119552191130182E+000                 -7.3739739327969529E+000                  5.1672544899632520E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.1223121924177730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7096803410643439E+001                  1.7096803410643439E+001                 -9.9000000000000000E+001 
                                     191                  2.9975224650853225E+001                  2.4114249880682168E+000                  4.4168878637983910E+000                 -7.3694827097727860E+000                  5.1768426378332046E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.1963641892484315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7103912571771556E+001                  1.7103912571771556E+001                 -9.9000000000000000E+001 
                                     192                  2.9974682209122498E+001                  2.4112737705895428E+000                  4.4217727324335270E+000                 -7.3650467855731776E+000                  5.1863194572897511E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.2702602257141621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7111140979987372E+001                  1.7111140979987372E+001                 -9.9000000000000000E+001 
                                     193                  2.9974134921164278E+001                  2.4111225947259993E+000                  4.4266071119802080E+000                 -7.3606609661781857E+000                  5.1956885824374757E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.3440676318149226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7118477929457793E+001                  1.7118477929457793E+001                 -9.9000000000000000E+001 
                                     194                  2.9973582744600392E+001                  2.4109714433146001E+000                  4.4313889359338843E+000                 -7.3563206034357780E+000                  5.2049534780331577E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.4178477950800732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7125910899561323E+001                  1.7125910899561323E+001                 -9.9000000000000000E+001 
                                     195                  2.9973025636705437E+001                  2.4108203008053231E+000                  4.4361166912313301E+000                 -7.3520216976707715E+000                  5.2141174497752356E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.4916539255503953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7133424198108475E+001                  1.7133424198108475E+001                 -9.9000000000000000E+001 
                                     196                  2.9972463554403426E+001                  2.4106691530312210E+000                  4.4407893651361183E+000                 -7.3477608488430501E+000                  5.2231836538357541E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.5655313598196613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7140990760706377E+001                  1.7140990760706377E+001                 -9.9000000000000000E+001 
                                     197                  2.9971896454264346E+001                  2.4105179869967417E+000                  4.4454063782336961E+000                 -7.3435351298200180E+000                  5.2321551056963562E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.6395192879283502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7148568826747802E+001                  1.7148568826747802E+001                 -9.9000000000000000E+001 
                                     198                  2.9971324292500999E+001                  2.4103667907110644E+000                  4.4499674827554792E+000                 -7.3393419130751001E+000                  5.2410346883480869E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.7136534382184642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7156109027759740E+001                  1.7156109027759740E+001                 -9.9000000000000000E+001 
