                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1210                  5.0000000000000000E+000                  1.4000000000000000E-002                  2.3158045100586093E+005                  9.3558047956636328E+003                  5.8283569861005053E+003                  1.6103745758779277E+002                  1.2445843188596994E+001                 -6.1296593938395825E+000                  7.0999799995033697E-001                  8.4944888308863701E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573812E-004                  7.4776953387711599E-003                  1.6242454012660927E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.5499899999788580E+000                  4.2472421437492761E-004                  1.3795852758067697E+000                  1.5414771489002324E-002                  4.5183433400286842E-003                  3.7388476693855810E-002                  8.1212270063304708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9652080814619121E+005                  2.9374446141465061E+005                  3.1048676965569645E+008                  2.1864130429044873E-005                  2.1864130429044866E-005                  0.0000000000000000E+000                  8.7473878508112897E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3081232406625566E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      89                  4.9999999312388299E+000                  1.0948273201799295E+000                  3.9989832666023508E+000                 -7.4303586477854626E+000                  4.4277785246950652E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6020768418691584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4358805038930571E+001                  1.4358805038930571E+001                 -9.9000000000000000E+001 
                                      90                  4.9999999294907269E+000                  1.0948223282867204E+000                  4.0009224836660620E+000                 -7.4286534041623344E+000                  4.4330524415056365E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6241205753023923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4360845341006655E+001                  1.4360845341006655E+001                 -9.9000000000000000E+001 
                                      91                  4.9999999277426257E+000                  1.0948173557844627E+000                  4.0039388224213051E+000                 -7.4259093012276471E+000                  4.4414172356549981E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6597759375870575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4362871918243590E+001                  1.4362871918243590E+001                 -9.9000000000000000E+001 
                                      92                  4.9999999238579544E+000                  1.0948063747740728E+000                  4.0066577923874513E+000                 -7.4231078648778803E+000                  4.4493443286948855E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6964094695192430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4367215313869897E+001                  1.4367215313869897E+001                 -9.9000000000000000E+001 
                                      93                  4.9999999223040863E+000                  1.0948020103808214E+000                  4.0081678264684886E+000                 -7.4215179358359809E+000                  4.4538101467388849E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7173058739003063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4368892962891296E+001                  1.4368892962891296E+001                 -9.9000000000000000E+001 
                                      94                  4.9999999207502182E+000                  1.0947976618053084E+000                  4.0100053326049769E+000                 -7.4195253273575101E+000                  4.4593288262521131E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7436029647960333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4370574142869350E+001                  1.4370574142869350E+001                 -9.9000000000000000E+001 
                                      95                  4.9999999184194150E+000                  1.0947911685582223E+000                  4.0128335244906097E+000                 -7.4163207351849625E+000                  4.4680159084392752E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7861489358402600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4373070108562839E+001                  1.4373070108562839E+001                 -9.9000000000000000E+001 
                                      96                  4.9999999145347438E+000                  1.0947804254007556E+000                  4.0151666798970034E+000                 -7.4134232614519178E+000                  4.4754778584912733E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8248886933324827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4377063077855864E+001                  1.4377063077855864E+001                 -9.9000000000000000E+001 
                                      97                  4.9999999129808756E+000                  1.0947761564909699E+000                  4.0167923206645302E+000                 -7.4113794366001846E+000                  4.4807306083825926E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8523709260194872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4378616324586400E+001                  1.4378616324586400E+001                 -9.9000000000000000E+001 
                                      98                  4.9999999106500734E+000                  1.0947697829559710E+000                  4.0186786401077930E+000                 -7.4089062417276992E+000                  4.4869515418269064E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8858001283634534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4380928844807800E+001                  1.4380928844807800E+001                 -9.9000000000000000E+001 
                                      99                  4.9999999083192703E+000                  1.0947634453352240E+000                  4.0208075199420525E+000                 -7.4060217643714301E+000                  4.4940988480059056E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9250297955694319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4383193080149727E+001                  1.4383193080149727E+001                 -9.9000000000000000E+001 
                                     100                  4.9999999052115340E+000                  1.0947550506850172E+000                  4.0234317819961714E+000                 -7.4023011463714354E+000                  4.5031194099871223E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9760176336363661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4386147789794123E+001                  1.4386147789794123E+001                 -9.9000000000000000E+001 
                                     101                  4.9999999013268628E+000                  1.0947446462093675E+000                  4.0256523334609131E+000                 -7.3989544263815317E+000                  4.5109841058682738E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.0222563027773528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4389698699674538E+001                  1.4389698699674538E+001                 -9.9000000000000000E+001 
                                     102                  4.9999998989960606E+000                  1.0947384510907245E+000                  4.0270001440419279E+000                 -7.3968689980151590E+000                  4.5158284600617336E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.0512495878450698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4391760261979133E+001                  1.4391760261979133E+001                 -9.9000000000000000E+001 
                                     103                  4.9999998974421915E+000                  1.0947343406499146E+000                  4.0285859198854537E+000                 -7.3943895766223564E+000                  4.5215714623006340E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.0859021819880977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4393125618538461E+001                  1.4393125618538461E+001                 -9.9000000000000000E+001 
                                     104                  4.9999998943344544E+000                  1.0947261662213987E+000                  4.0306256538825362E+000                 -7.3910661165406726E+000                  4.5291131024481013E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.1326626263034364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4395807922935846E+001                  1.4395807922935846E+001                 -9.9000000000000000E+001 
                                     105                  4.9999998912267181E+000                  1.0947180536530117E+000                  4.0325948165468626E+000                 -7.3877480438464902E+000                  4.5365265614535470E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.1797057109010314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4398404803133012E+001                  1.4398404803133012E+001                 -9.9000000000000000E+001 
                                     106                  4.9999998881189809E+000                  1.0947100023801744E+000                  4.0349728196794619E+000                 -7.3836322548238167E+000                  4.5456195620299926E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.2385604701221358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4400943901627860E+001                  1.4400943901627860E+001                 -9.9000000000000000E+001 
                                     107                  4.9999998834573764E+000                  1.0946980385555958E+000                  4.0372400695065931E+000                 -7.3794926184902732E+000                  4.5545270480739752E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.2983217126889568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4404611270539442E+001                  1.4404611270539442E+001                 -9.9000000000000000E+001 
                                     108                  4.9999998803496393E+000                  1.0946901377943508E+000                  4.0389972781819585E+000                 -7.3762101988917372E+000                  4.5615242964177121E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.3461145748256887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4406965284484080E+001                  1.4406965284484080E+001                 -9.9000000000000000E+001 
                                     109                  4.9999998772419021E+000                  1.0946822960959999E+000                  4.0407022697052337E+000                 -7.3729417315766703E+000                  4.5684110855102107E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.3940646724180060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4409268704208779E+001                  1.4409268704208779E+001                 -9.9000000000000000E+001 
                                     110                  4.9999998741341658E+000                  1.0946745127721245E+000                  4.0427711551423888E+000                 -7.3688935961770410E+000                  4.5768693852428299E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.4539555005137560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4411522217753852E+001                  1.4411522217753852E+001                 -9.9000000000000000E+001 
                                     111                  4.9999998694725605E+000                  1.0946629453322139E+000                  4.0451523954097333E+000                 -7.3640499029898825E+000                  4.5868076303122551E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.5263540454568549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4414796282726689E+001                  1.4414796282726689E+001                 -9.9000000000000000E+001 
                                     112                  4.9999998648109560E+000                  1.0946515052783277E+000                  4.0470590470005092E+000                 -7.3600292368573879E+000                  4.5949200802554238E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.5870673729956570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4417924198742643E+001                  1.4417924198742643E+001                 -9.9000000000000000E+001 
                                     113                  4.9999998617032189E+000                  1.0946439483615322E+000                  4.0485445988480864E+000                 -7.3568441632458192E+000                  4.6013031106054028E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.6355637035067431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4419945790915460E+001                  1.4419945790915460E+001                 -9.9000000000000000E+001 
                                     114                  4.9999998585954817E+000                  1.0946364462735083E+000                  4.0503544873345785E+000                 -7.3529015171361358E+000                  4.6091527300618411E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.6960897993634821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4421933373537806E+001                  1.4421933373537806E+001                 -9.9000000000000000E+001 
                                     115                  4.9999998539338772E+000                  1.0946252941197230E+000                  4.0521007015111801E+000                 -7.3489643104115832E+000                  4.6168637723915786E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.7570833907181813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4424816079798882E+001                  1.4424816079798882E+001                 -9.9000000000000000E+001 
                                     116                  4.9999998508261401E+000                  1.0946179259764106E+000                  4.0541448112516951E+000                 -7.3443210455436434E+000                  4.6259404672888129E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.8297293690219876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4426687284537918E+001                  1.4426687284537918E+001                 -9.9000000000000000E+001 
                                     117                  4.9999998446106666E+000                  1.0946033452984398E+000                  4.0561009843933542E+000                 -7.3396709598249785E+000                  4.6348325195048083E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.9032648925542858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4430289971388394E+001                  1.4430289971388394E+001                 -9.9000000000000000E+001 
                                     118                  4.9999998415029294E+000                  1.0945961320593440E+000                  4.0573758383189054E+000                 -7.3366129280089192E+000                  4.6406613774209742E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.9520550592574640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4432017401767942E+001                  1.4432017401767942E+001                 -9.9000000000000000E+001 
                                     119                  4.9999998383951922E+000                  1.0945889690773327E+000                  4.0589351091409576E+000                 -7.3328286151700421E+000                  4.6478395998203750E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.0129105887537757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4433723242796958E+001                  1.4433723242796958E+001                 -9.9000000000000000E+001 
                                     120                  4.9999998337335878E+000                  1.0945783171663379E+000                  4.0607494517556999E+000                 -7.3283185903588635E+000                  4.6563005522048933E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.0861324873583338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4436211585934020E+001                  1.4436211585934020E+001                 -9.9000000000000000E+001 
                                     121                  4.9999998290719834E+000                  1.0945677745283042E+000                  4.0628026619226381E+000                 -7.3231273822452554E+000                  4.6659686621379191E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.1713606775293198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4438618608329881E+001                  1.4438618608329881E+001                 -9.9000000000000000E+001 
                                     122                  4.9999998228565090E+000                  1.0945538835294715E+000                  4.0644974366385576E+000                 -7.3186992212352289E+000                  4.6740887160706395E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.2448710673905354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4441690962618548E+001                  1.4441690962618548E+001                 -9.9000000000000000E+001 
                                     123                  4.9999998197487718E+000                  1.0945470079949338E+000                  4.0656055882733018E+000                 -7.3157853392829137E+000                  4.6794192835524164E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.2936540548473556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4443174262936202E+001                  1.4443174262936202E+001                 -9.9000000000000000E+001 
                                     124                  4.9999998166410355E+000                  1.0945401781138151E+000                  4.0672366089980532E+000                 -7.3114699723397454E+000                  4.6872949206678758E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.3665042831026735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4444644763751842E+001                  1.4444644763751842E+001                 -9.9000000000000000E+001 
                                     125                  4.9999998104255621E+000                  1.0945266524587998E+000                  4.0693366513668492E+000                 -7.3057639520597704E+000                  4.6975796801533756E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.4639494112056945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4447497298575572E+001                  1.4447497298575572E+001                 -9.9000000000000000E+001 
                                     126                  4.9999998042100886E+000                  1.0945133021103897E+000                  4.0708595711372331E+000                 -7.3015220622532819E+000                  4.7051374249025280E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.5372251757121379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4450205944177437E+001                  1.4450205944177437E+001                 -9.9000000000000000E+001 
                                     127                  4.9999998011023514E+000                  1.0945066913615695E+000                  4.0721066636076921E+000                 -7.2980399693301736E+000                  4.7113369805039715E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.5979133409999220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4451524470846183E+001                  1.4451524470846183E+001                 -9.9000000000000000E+001 
                                     128                  4.9999997964407461E+000                  1.0944968538672497E+000                  4.0735676110689569E+000                 -7.2938947434772805E+000                  4.7186621442074141E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.6707965074659662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4453466296494675E+001                  1.4453466296494675E+001                 -9.9000000000000000E+001 
                                     129                  4.9999997917791417E+000                  1.0944871091634671E+000                  4.0752317098884534E+000                 -7.2891215778157967E+000                  4.7270556263123424E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.7555869164114645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4455353194807069E+001                  1.4455353194807069E+001                 -9.9000000000000000E+001 
                                     130                  4.9999997855636673E+000                  1.0944742572406732E+000                  4.0770767263343641E+000                 -7.2837296587506613E+000                  4.7364547529691547E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.8524968731751105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4457788360306925E+001                  1.4457788360306925E+001                 -9.9000000000000000E+001 
                                     131                  4.9999997793481938E+000                  1.0944615627725800E+000                  4.0788679933840006E+000                 -7.2784132306796661E+000                  4.7456558271538132E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.9492357052276387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4460129653012517E+001                  1.4460129653012517E+001                 -9.9000000000000000E+001 
                                     132                  4.9999997731327204E+000                  1.0944490216638336E+000                  4.0806087867052581E+000                 -7.2731709721583924E+000                  4.7546670325348970E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.0457919466421660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4462388801324117E+001                  1.4462388801324117E+001                 -9.9000000000000000E+001 
                                     133                  4.9999997669172469E+000                  1.0944366299585917E+000                  4.0823020923784110E+000                 -7.2680014904002901E+000                  4.7634960556127144E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.1421563108366711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4464570440334667E+001                  1.4464570440334667E+001                 -9.9000000000000000E+001 
                                     134                  4.9999997607017725E+000                  1.0944243838375016E+000                  4.0843618323134390E+000                 -7.2616557550500342E+000                  4.7742869636272429E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.2620267931219288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4466689194814688E+001                  1.4466689194814688E+001                 -9.9000000000000000E+001 
                                     135                  4.9999997513785619E+000                  1.0944062792097793E+000                  4.0863452989148756E+000                 -7.2553875046054506E+000                  4.7848179725649915E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.3821662515407509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4469723899131578E+001                  1.4469723899131578E+001                 -9.9000000000000000E+001 
                                     136                  4.9999997451630884E+000                  1.0943943811788444E+000                  4.0878924312955451E+000                 -7.2504611285383662E+000                  4.7930635934303076E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.4778117795245700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4471656657540926E+001                  1.4471656657540926E+001                 -9.9000000000000000E+001 
                                     137                  4.9999997389476150E+000                  1.0943826163879662E+000                  4.0894026988019325E+000                 -7.2456009114794977E+000                  4.8011564422081383E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.5732423860137888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4473538649194326E+001                  1.4473538649194326E+001                 -9.9000000000000000E+001 
                                     138                  4.9999997327321406E+000                  1.0943709815833587E+000                  4.0908779738581913E+000                 -7.2408054158034476E+000                  4.8091020833300080E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.6684551082472912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4475363422441703E+001                  1.4475363422441703E+001                 -9.9000000000000000E+001 
                                     139                  4.9999997265166671E+000                  1.0943594736241815E+000                  4.0930392599057903E+000                 -7.2337589427877926E+000                  4.8207556710401516E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.8102820926014369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4477149816814237E+001                  1.4477149816814237E+001                 -9.9000000000000000E+001 
                                     140                  4.9999997140857202E+000                  1.0943368254566335E+000                  4.0952835167295287E+000                 -7.2262280950417477E+000                  4.8330397351187484E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.9644247449794109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4480547325720289E+001                  1.4480547325720289E+001                 -9.9000000000000000E+001 
                                     141                  4.9999997063163786E+000                  1.0943229119345503E+000                  4.0966284963765949E+000                 -7.2216766594415951E+000                  4.8404309521825466E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.0588889282808896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4482546649209519E+001                  1.4482546649209519E+001                 -9.9000000000000000E+001 
                                     142                  4.9999997016547733E+000                  1.0943146502205001E+000                  4.0977867520850992E+000                 -7.2177522840842938E+000                  4.8467971437765414E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.1411374702442155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4483723877364413E+001                  1.4483723877364413E+001                 -9.9000000000000000E+001 
                                     143                  4.9999996954392998E+000                  1.0943037329696601E+000                  4.0994083233718008E+000                 -7.2122254858624641E+000                  4.8557336998702523E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.2582383075042497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4485269895373969E+001                  1.4485269895373969E+001                 -9.9000000000000000E+001 
                                     144                  4.9999996861160891E+000                  1.0942875626583479E+000                  4.1012990546957848E+000                 -7.2056954113690210E+000                  4.8662218970582432E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.3985313984333159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4487508298885203E+001                  1.4487508298885203E+001                 -9.9000000000000000E+001 
                                     145                  4.9999996767928785E+000                  1.0942716318996950E+000                  4.1031373535864191E+000                 -7.1992853862388024E+000                  4.8764642509996685E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.5383130330125306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4489651974695906E+001                  1.4489651974695906E+001                 -9.9000000000000000E+001 
                                     146                  4.9999996674696678E+000                  1.0942559328314347E+000                  4.1049263814147503E+000                 -7.1929915971825071E+000                  4.8864720358747125E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.6775827326466927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4491716126942968E+001                  1.4491716126942968E+001                 -9.9000000000000000E+001 
                                     147                  4.9999996581464572E+000                  1.0942404579671241E+000                  4.1063790477908899E+000                 -7.1878256117967778E+000                  4.8946403749904519E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.7934146837937427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4493698044214170E+001                  1.4493698044214170E+001                 -9.9000000000000000E+001 
                                     148                  4.9999996519309837E+000                  1.0942302624769400E+000                  4.1080911036664567E+000                 -7.1817520988197980E+000                  4.9042447034629619E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.9313698474750936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4494990339618369E+001                  1.4494990339618369E+001                 -9.9000000000000000E+001 
                                     149                  4.9999996395000359E+000                  1.0942101525704395E+000                  4.1097496924784336E+000                 -7.1757523408188613E+000                  4.9136429435372495E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0069557907098693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4497478142579993E+001                  1.4497478142579993E+001                 -9.9000000000000000E+001 
                                     150                  4.9999996332845624E+000                  1.0942002345422150E+000                  4.1116510070629069E+000                 -7.1689262801097273E+000                  4.9243574965845500E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0229117622610912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4498684386735034E+001                  1.4498684386735034E+001                 -9.9000000000000000E+001 
                                     151                  4.9999996177458783E+000                  1.0941758232493286E+000                  4.1137448567727386E+000                 -7.1612419288156630E+000                  4.9362901601245115E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0411767527297639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4501589367441008E+001                  1.4501589367441008E+001                 -9.9000000000000000E+001 
                                     152                  4.9999996084226677E+000                  1.0941614314237968E+000                  4.1153647952557462E+000                 -7.1552952870319171E+000                  4.9455109074063506E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0555349469924372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4503242813088210E+001                  1.4503242813088210E+001                 -9.9000000000000000E+001 
                                     153                  4.9999995980635452E+000                  1.0941456563287506E+000                  4.1168634733100840E+000                 -7.1497499100947399E+000                  4.9540706168341906E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0691026672601463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4505030976508102E+001                  1.4505030976508102E+001                 -9.9000000000000000E+001 
