                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     246                                     1936                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.7756650503294069E+007                  1.5994725594623510E+003                  2.3191040272294933E+004                  2.2159435579974357E+004                  9.2212978040983362E+000                 -5.2575496619863404E+000                  9.7344888873995730E-004                  5.7910960175249959E-016                  9.9767136323780958E-001                  2.4138482795370660E-005                  1.0670880952706482E-003                  1.0393125841716169E-005                  1.6242454012661782E-004                  9.9940651104558711E+000                 -4.1642177841943156E-009                  4.6624022205216633E+000                  2.9416120593591354E-004                  5.3175083932683931E+000                  1.2047157091377844E-003                  6.2009096224524265E-003                  3.9205333319384944E-003                  1.6232814295612718E-003                  2.9436136073758412E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8649040834001222E+004                  1.1511038726078559E+004                  4.5100720523259090E+006                  2.0259335546770009E+004                  2.0259335546770013E+004                  2.7503219170302068E-016                  1.3783500729570455E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7593327392275288E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9940651103007365E+000                  9.6472258966720781E-001                  4.3721785363426005E+000                 -9.2185195676756617E+000                  3.4292686372237666E+000                  7.5022979999973860E-001                  2.4837020000026142E-001                  1.3999999999999568E-003                  1.0184072182228879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9940651102724711E+000                  9.6471041612162989E-001                  4.3735690437016945E+000                 -9.2123095867480860E+000                  3.4362811255938999E+000                  7.5022979999973860E-001                  2.4837020000026142E-001                  1.3999999999999568E-003                  1.0330744010336215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9940651102301885E+000                  9.6469246118439245E-001                  4.3751749214518734E+000                 -9.2052104328839857E+000                  3.4443303848373970E+000                  7.5022979999973860E-001                  2.4837020000026144E-001                  1.3999999999999568E-003                  1.0501006497458728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9940651101900908E+000                  9.6467570845512951E-001                  4.3770868058869015E+000                 -9.1968805925523789E+000                  3.4538294755996035E+000                  7.5022979999973860E-001                  2.4837020000026142E-001                  1.3999999999999568E-003                  1.0704366558440733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9940651101310003E+000                  9.6465148580686422E-001                  4.3790503369994997E+000                 -9.1884234478337596E+000                  3.4635185594183384E+000                  7.5022979999973860E-001                  2.4837020000026142E-001                  1.3999999999999568E-003                  1.0914863969053113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9940651100866820E+000                  9.6463366658215144E-001                  4.3804365283681657E+000                 -9.1825230230345696E+000                  3.4703104401811169E+000                  7.5022979999973860E-001                  2.4837020000026142E-001                  1.3999999999999568E-003                  1.1064171531885055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9940651100571376E+000                  9.6462194620923170E-001                  4.3820855098484781E+000                 -9.1755988078252724E+000                  3.4783237850285404E+000                  7.5022979999973860E-001                  2.4837020000026142E-001                  1.3999999999999568E-003                  1.1241992473674192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9940651099980453E+000                  9.6459887345712247E-001                  4.3837113081975021E+000                 -9.1688174178023161E+000                  3.4861936043231014E+000                  7.5022979999973860E-001                  2.4837020000026142E-001                  1.3999999999999568E-003                  1.1418915331838689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9940651099684992E+000                  9.6458751446855595E-001                  4.3849395997222400E+000                 -9.1637558547158875E+000                  3.4920959872633572E+000                  7.5022979999973860E-001                  2.4837020000026142E-001                  1.3999999999999568E-003                  1.1552781128500028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9940651099305136E+000                  9.6457307799027303E-001                  4.3867634675536271E+000                 -9.1563220183216512E+000                  3.5008029717937110E+000                  7.5022979999973860E-001                  2.4837020000026142E-001                  1.3999999999999568E-003                  1.1752237886811472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9940651098672006E+000                  9.6454942242595743E-001                  4.3883358746629204E+000                 -9.1499524734264561E+000                  3.5082825835581808E+000                  7.5022979999973860E-001                  2.4837020000026144E-001                  1.3999999999999568E-003                  1.1925875860779473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9940651098418769E+000                  9.6454009690223297E-001                  4.3896733379266211E+000                 -9.1446072793039281E+000                  3.5145932608245136E+000                  7.5022979999973860E-001                  2.4837020000026142E-001                  1.3999999999999568E-003                  1.2073567610709532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9940651097912276E+000                  9.6452167223478547E-001                  4.3914350097869548E+000                 -9.1376194579652434E+000                  3.5228687292015985E+000                  7.5022979999973860E-001                  2.4837020000026144E-001                  1.3999999999999568E-003                  1.2269408440788012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9940651097405784E+000                  9.6450353935956779E-001                  4.3931746798970455E+000                 -9.1307900224677994E+000                  3.5309907965883194E+000                  7.5022979999973860E-001                  2.4837020000026142E-001                  1.3999999999999568E-003                  1.2463879486245094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9940651096899291E+000                  9.6448568718129846E-001                  4.3948928445182442E+000                 -9.1241122162343480E+000                  3.5389650505840917E+000                  7.5022979999973860E-001                  2.4837020000026142E-001                  1.3999999999999568E-003                  1.2657013003254776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9940651096392781E+000                  9.6446810525076077E-001                  4.3970132211378878E+000                 -9.1159743388127161E+000                  3.5487328409501417E+000                  7.5022979999973860E-001                  2.4837020000026142E-001                  1.3999999999999568E-003                  1.2896424607179959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9940651095633051E+000                  9.6444221804682850E-001                  4.3990082182079728E+000                 -9.1083750706564075E+000                  3.5578827945386835E+000                  7.5022979999973860E-001                  2.4837020000026142E-001                  1.3999999999999568E-003                  1.3124077881863980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9940651095180826E+000                  9.6442707413256823E-001                  4.4004803188605859E+000                 -9.1028319994077709E+000                  3.5645885932098471E+000                  7.5022979999973860E-001                  2.4837020000026142E-001                  1.3999999999999568E-003                  1.3292663855867105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9940651094728601E+000                  9.6441212072340543E-001                  4.4021791678752127E+000                 -9.0964952280442049E+000                  3.5722844138271430E+000                  7.5022979999973860E-001                  2.4837020000026144E-001                  1.3999999999999568E-003                  1.3488043847985686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9940651094125652E+000                  9.6439246929655031E-001                  4.4040942737625111E+000                 -9.0894115370675390E+000                  3.5809173718931513E+000                  7.5022979999973860E-001                  2.4837020000026142E-001                  1.3999999999999568E-003                  1.3709854873358487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9940651093522703E+000                  9.6437313319672291E-001                  4.4055116973506596E+000                 -9.0842030740668118E+000                  3.5872824317704537E+000                  7.5022979999973860E-001                  2.4837020000026142E-001                  1.3999999999999568E-003                  1.3875270764505300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9940651093221220E+000                  9.6436357944929052E-001                  4.4069179415506845E+000                 -9.0790929354780943E+000                  3.5935560986673782E+000                  7.5022979999973860E-001                  2.4837020000026142E-001                  1.3999999999999568E-003                  1.4039503507061904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9940651092618253E+000                  9.6434469361076414E-001                  4.4087687052553193E+000                 -9.0724081549809750E+000                  3.6017838715923172E+000                  7.5022979999973860E-001                  2.4837020000026144E-001                  1.3999999999999568E-003                  1.4257281359222201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9940651092015287E+000                  9.6432609383450341E-001                  4.4105949067643717E+000                 -9.0658711909955692E+000                  3.6098600325637062E+000                  7.5022979999973860E-001                  2.4837020000026144E-001                  1.3999999999999568E-003                  1.4473510199449108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9940651091412338E+000                  9.6430776958729514E-001                  4.4123971856918569E+000                 -9.0594759562934950E+000                  3.6177900727357861E+000                  7.5022979999973860E-001                  2.4837020000026144E-001                  1.3999999999999568E-003                  1.4688224127155450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9940651090809371E+000                  9.6428971092894122E-001                  4.4141761612837662E+000                 -9.0532167346096735E+000                  3.6255791902430987E+000                  7.5022979999973860E-001                  2.4837020000026142E-001                  1.3999999999999568E-003                  1.4901455645865115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9940651090206405E+000                  9.6427190846758337E-001                  4.4159324329306298E+000                 -9.0470881512077952E+000                  3.6332323106832862E+000                  7.5022979999973860E-001                  2.4837020000026142E-001                  1.3999999999999568E-003                  1.5113235763752531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9940651089603456E+000                  9.6425435331919207E-001                  4.4180990216931297E+000                 -9.0396094022264251E+000                  3.6426143740962753E+000                  7.5022979999973860E-001                  2.4837020000026142E-001                  1.3999999999999568E-003                  1.5375754177079541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9940651088699006E+000                  9.6422846629212522E-001                  4.4206519927110826E+000                 -9.0308735957171962E+000                  3.6536142809950731E+000                  7.5022979999973860E-001                  2.4837020000026142E-001                  1.3999999999999568E-003                  1.5688177476199990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9940651087794556E+000                  9.6420309028626483E-001                  4.4227418239833476E+000                 -9.0237833015680877E+000                  3.6625747958046064E+000                  7.5022979999973860E-001                  2.4837020000026142E-001                  1.3999999999999568E-003                  1.5946412751563225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9940651087191590E+000                  9.6418644448345037E-001                  4.4243929096421102E+000                 -9.0182375308882836E+000                  3.6696135025466177E+000                  7.5022979999973860E-001                  2.4837020000026142E-001                  1.3999999999999568E-003                  1.6151354136851885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9940651086588641E+000                  9.6417000801166908E-001                  4.4260245016717565E+000                 -9.0127960142708279E+000                  3.6765409887534046E+000                  7.5022979999973860E-001                  2.4837020000026142E-001                  1.3999999999999568E-003                  1.6355002772032551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9940651085985674E+000                  9.6415377436507865E-001                  4.4276048845136868E+000                 -9.0075606876046752E+000                  3.6832253677343791E+000                  7.5022979999973860E-001                  2.4837020000026142E-001                  1.3999999999999568E-003                  1.6553358060749231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9940651085406831E+000                  9.6413837511957690E-001                  4.4291358497176718E+000                 -9.0025231639706789E+000                  3.6896759752843966E+000                  7.5022979999973860E-001                  2.4837020000026142E-001                  1.3999999999999568E-003                  1.6746489760557367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9940651084827987E+000                  9.6412315185298503E-001                  4.4314052365909644E+000                 -8.9951394906145303E+000                  3.6991770398232533E+000                  7.5022979999973860E-001                  2.4837020000026142E-001                  1.3999999999999568E-003                  1.7033648887965186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9940651083670300E+000                  9.6409321391279246E-001                  4.4336300952442738E+000                 -8.9879209258970612E+000                  3.7084772284218572E+000                  7.5022979999973860E-001                  2.4837020000026142E-001                  1.3999999999999568E-003                  1.7319146337446717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9940651083091456E+000                  9.6407848941978014E-001                  4.4350965002684051E+000                 -8.9832148497130611E+000                  3.7145693418543591E+000                  7.5022979999973860E-001                  2.4837020000026144E-001                  1.3999999999999568E-003                  1.7507845537229551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9940651082512595E+000                  9.6406392214837111E-001                  4.4372714415190604E+000                 -8.9763084980347116E+000                  3.7235514078152847E+000                  7.5022979999973860E-001                  2.4837020000026142E-001                  1.3999999999999568E-003                  1.7788497921022942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9940651081354908E+000                  9.6403524296869136E-001                  4.4394058152494198E+000                 -8.9695480023884571E+000                  3.7323537662898207E+000                  7.5022979999973860E-001                  2.4837020000026142E-001                  1.3999999999999568E-003                  1.8067580124022279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9940651080776064E+000                  9.6402112278218455E-001                  4.4408133599960253E+000                 -8.9651355744695760E+000                  3.7381251723151045E+000                  7.5022979999973860E-001                  2.4837020000026144E-001                  1.3999999999999568E-003                  1.8252088226438070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9940651080197220E+000                  9.6400714397373721E-001                  4.4422070076717288E+000                 -8.9607914395097659E+000                  3.7438216146066408E+000                  7.5022979999973860E-001                  2.4837020000026142E-001                  1.3999999999999568E-003                  1.8435581252814140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9940651079618377E+000                  9.6399330296481822E-001                  4.4435870671482363E+000                 -8.9565137345664443E+000                  3.7494450177935743E+000                  7.5022979999973860E-001                  2.4837020000026142E-001                  1.3999999999999568E-003                  1.8618070867790502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9940651079039515E+000                  9.6397959631349417E-001                  4.4456356044110121E+000                 -8.9502262557609349E+000                  3.7577469477185810E+000                  7.5022979999973860E-001                  2.4837020000026142E-001                  1.3999999999999568E-003                  1.8889582694181570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9940651077881828E+000                  9.6395257322546024E-001                  4.4483176974062371E+000                 -8.9420479586014618E+000                  3.7685776085322535E+000                  7.5022979999973860E-001                  2.4837020000026142E-001                  1.3999999999999568E-003                  1.9248679029144152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9940651076724141E+000                  9.6392604934882131E-001                  4.4502938728811055E+000                 -8.9360620500438799E+000                  3.7765288791881932E+000                  7.5022979999973860E-001                  2.4837020000026144E-001                  1.3999999999999568E-003                  1.9515830542808319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9940651076145297E+000                  9.6391296715724184E-001                  4.4515984214102984E+000                 -8.9321479437205813E+000                  3.7817506109073773E+000                  7.5022979999973860E-001                  2.4837020000026142E-001                  1.3999999999999568E-003                  1.9692519117256446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9940651075566436E+000                  9.6390000117356078E-001                  4.4535363123488612E+000                 -8.9263875081268562E+000                  3.7894682575516496E+000                  7.5022979999973860E-001                  2.4837020000026142E-001                  1.3999999999999568E-003                  1.9955467437976680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9940651074408766E+000                  9.6387440748565323E-001                  4.4560768857731210E+000                 -8.9188830266768786E+000                  3.7995519890165492E+000                  7.5022979999973860E-001                  2.4837020000026144E-001                  1.3999999999999568E-003                  2.0303300435235998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9940651073251079E+000                  9.6384924784010495E-001                  4.4579511381902526E+000                 -8.9133819860478471E+000                  3.8069657555701033E+000                  7.5022979999973860E-001                  2.4837020000026144E-001                  1.3999999999999568E-003                  2.0562119066365096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
