                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      923                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  4.9609804919304370E+003                  4.0237952282341730E+003                  8.5868931329261173E+001                 -1.0664634111989001E+001                  7.5022980000000006E-001                  7.6440629283285914E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715160E-004                  1.6242454012661706E-004                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.5022979999999979E+000                  7.6440629283285933E-004                  2.4829375937071685E+000                  3.0829542978006107E-003                  9.0366866800578041E-004                  7.4776953387715129E-003                  1.6242454012661710E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5183213265890940E+006                  6.8156766588839719E+003                  2.4852159299340043E+007                  6.2126930742502570E-015                  6.2126930742502570E-015                  0.0000000000000000E+000                  2.4854885049267941E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999972148927E+000                  1.9338360179284506E+000                  3.6955811596691337E+000                 -7.6494203204257962E+000                  3.8726581701496454E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7768277420766326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999962881887E+000                  1.9338360046034553E+000                  3.6955869975018674E+000                 -7.6494128268652197E+000                  3.8726715154027822E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7768929196866049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999944347842E+000                  1.9338359779539203E+000                  3.6955947824099242E+000                 -7.6494028372187950E+000                  3.8726893084401164E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7769798095409468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999925813796E+000                  1.9338359513049930E+000                  3.6956064613906445E+000                 -7.6493878557319945E+000                  3.8727159966358990E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7771101221249169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999888745688E+000                  1.9338358980089638E+000                  3.6956220378926856E+000                 -7.6493678874898796E+000                  3.8727515783634168E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7772838176992764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999851677579E+000                  1.9338358447153632E+000                  3.6956454091272963E+000                 -7.6493379470634570E+000                  3.8728049455154445E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7775442721963840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999777541362E+000                  1.9338357381354536E+000                  3.6956765889120455E+000                 -7.6492980548128120E+000                  3.8728760915883105E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7778913264265043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999703405145E+000                  1.9338356315652554E+000                  3.6957233845710258E+000                 -7.6492382642267298E+000                  3.8729827889536286E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7784115517227752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999555132710E+000                  1.9338354184539648E+000                  3.6957858515574600E+000                 -7.6491586569036825E+000                  3.8731250116221516E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7791043094685837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999406860258E+000                  1.9338352053814196E+000                  3.6958796564145633E+000                 -7.6490394374266009E+000                  3.8733382587528986E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7801420171196054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999110315390E+000                  1.9338347793523578E+000                  3.6960050224327463E+000                 -7.6488809334688268E+000                  3.8736224265921355E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7815221052169152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999998813770503E+000                  1.9338343534775004E+000                  3.6961934926000537E+000                 -7.6486439463782592E+000                  3.8740483316917143E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7835864830195444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999998220680766E+000                  1.9338335021886908E+000                  3.6964459720874050E+000                 -7.6483297972809510E+000                  3.8746155606557382E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7863247509503194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999997627591029E+000                  1.9338326515104425E+000                  3.6968264055151923E+000                 -7.6478616721836641E+000                  3.8754650240594284E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7904088219545691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999996441411536E+000                  1.9338309519718757E+000                  3.6973385126276259E+000                 -7.6472449421641766E+000                  3.8765950811627792E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7957960952686112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999995255232044E+000                  1.9338292548251561E+000                  3.6981137771590538E+000                 -7.6463324372698258E+000                  3.8782846988349080E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8037810774728731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999992882873059E+000                  1.9338258675965614E+000                  3.6991679218198432E+000                 -7.6451463876563963E+000                  3.8805274151520588E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8141848577085022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999990510514092E+000                  1.9338224895268716E+000                  3.7007797036410444E+000                 -7.6434194242829978E+000                  3.8838700262499608E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8293843268269651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999985765796140E+000                  1.9338157599648691E+000                  3.7030197053105280E+000                 -7.6412474086279349E+000                  3.8882874662483626E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8485868514432481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999981021078188E+000                  1.9338090636645666E+000                  3.7065226015429502E+000                 -7.6382154360703911E+000                  3.8948309044942362E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8755532932613172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999971531642284E+000                  1.9337957633185430E+000                  3.7116536450240987E+000                 -7.6347843997981801E+000                  3.9034059359774460E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9062969950793306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999962042206381E+000                  1.9337825664269417E+000                  3.7182814177992567E+000                 -7.6316337765095321E+000                  3.9132019095485084E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9347428319870927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999949389625176E+000                  1.9337650959096755E+000                  3.7316738902696076E+000                 -7.6287683691189896E+000                  3.9295000222627996E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9607933964353827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999924084462766E+000                  1.9337303783945605E+000                  3.7615155419103834E+000                 -7.6379224738614484E+000                  3.9503274628775422E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8781688969641583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999898779300338E+000                  1.9336949127372991E+000                  3.8151500488079000E+000                 -7.6724495694668393E+000                  3.9702079665920493E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5817444790792661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999873474137910E+000                  1.9336565025944938E+000                  3.8560918918116300E+000                 -7.6963423182845885E+000                  3.9892246828964835E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3899905688799496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999848168975500E+000                  1.9336159090311256E+000                  3.8836454327357117E+000                 -7.7086610459186335E+000                  4.0074501853209421E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2951718204219834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999822863813073E+000                  1.9335741356667677E+000                  3.9034309696436074E+000                 -7.7145824771923710E+000                  4.0249481388363249E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2505423323690195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999797558650663E+000                  1.9335317765316671E+000                  3.9186627261460867E+000                 -7.7169274530444820E+000                  4.0418569434731646E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2330359381932979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999772001409397E+000                  1.9334887511253742E+000                  3.9309316031260773E+000                 -7.7170635496633828E+000                  4.0582175362888249E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2320228101199597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999746444168132E+000                  1.9334456994365692E+000                  3.9411116648748781E+000                 -7.7157697389608142E+000                  4.0739902453739001E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2416670251847712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999720886926884E+000                  1.9334027630627137E+000                  3.9497798741080521E+000                 -7.7135067677572424E+000                  4.0892160515360523E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2586047182400074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999695329685618E+000                  1.9333600371955486E+000                  3.9573094974702236E+000                 -7.7105630557523170E+000                  4.1039317807116342E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2807700768688336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999669772444371E+000                  1.9333175874650530E+000                  3.9639542598486588E+000                 -7.7071301813386865E+000                  4.1181706498936341E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3068092149226248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999644215203105E+000                  1.9332754596505708E+000                  3.9698936145561077E+000                 -7.7033386979736207E+000                  4.1319627255062965E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3358087484975837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2851256458916275E+001                  1.2851256458916275E+001                 -9.9000000000000000E+001 
                                      45                  9.9999618657961857E+000                  1.9332336859164452E+000                  3.9752588345589595E+000                 -7.6992814215315688E+000                  4.1453353107870337E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3671229864193190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3304894650927512E+001                  1.3304894650927512E+001                 -9.9000000000000000E+001 
                                      46                  9.9999593100720610E+000                  1.9331922887344948E+000                  3.9801722533897572E+000                 -7.6950080344536973E+000                  4.1583757523677782E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4004231102071645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3611070689839407E+001                  1.3611070689839407E+001                 -9.9000000000000000E+001 
                                      47                  9.9999567293696128E+000                  1.9331508844242329E+000                  3.9835743436450834E+000                 -7.6916268257729454E+000                  4.1679548293594477E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4270042151454545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3868929140460633E+001                  1.3868929140460633E+001                 -9.9000000000000000E+001 
                                      48                  9.9999554390183896E+000                  1.9331303384245770E+000                  3.9857494874564852E+000                 -7.6893764294995623E+000                  4.1742266569313768E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4448106032251829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3989796489513108E+001                  1.3989796489513108E+001                 -9.9000000000000000E+001 
                                      49                  9.9999541486671664E+000                  1.9331098957194952E+000                  3.9888835372606386E+000                 -7.6860078878250002E+000                  4.1834694946696418E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4716374371171227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4111770611885866E+001                  1.4111770611885866E+001                 -9.9000000000000000E+001 
                                      50                  9.9999515679647200E+000                  1.9330693176531932E+000                  3.9918011413250922E+000                 -7.6824934193035483E+000                  4.1925230604123316E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4998491515381585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4353646632475400E+001                  1.4353646632475400E+001                 -9.9000000000000000E+001 
                                      51                  9.9999502776134968E+000                  1.9330491879233678E+000                  3.9936771657520995E+000                 -7.6801635257610901E+000                  4.1984566807758270E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5186781852284545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4474941027892184E+001                  1.4474941027892184E+001                 -9.9000000000000000E+001 
                                      52                  9.9999489872622735E+000                  1.9330291631188943E+000                  3.9954907256801349E+000                 -7.6778214200009929E+000                  4.2043113952692224E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5377080173477806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4600959537928601E+001                  1.4600959537928601E+001                 -9.9000000000000000E+001 
                                      53                  9.9999476969110486E+000                  1.9330092432674419E+000                  3.9972458171997083E+000                 -7.6754695493834593E+000                  4.2100892834038870E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5569207602972138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4730767953804106E+001                  1.4730767953804106E+001                 -9.9000000000000000E+001 
                                      54                  9.9999464065598254E+000                  1.9329894282788280E+000                  3.9989460698099792E+000                 -7.6731101123596250E+000                  4.2157923434147833E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5763001677928189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4864979330897073E+001                  1.4864979330897073E+001                 -9.9000000000000000E+001 
                                      55                  9.9999451162086022E+000                  1.9329697179586973E+000                  4.0005947890270006E+000                 -7.6707450832363593E+000                  4.2214224964470537E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5958314762096642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5004345442523265E+001                  1.5004345442523265E+001                 -9.9000000000000000E+001 
                                      56                  9.9999438258573772E+000                  1.9329501120207688E+000                  4.0021949943798143E+000                 -7.6683761381707951E+000                  4.2269815904761883E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6155020636774139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5149660198426263E+001                  1.5149660198426263E+001                 -9.9000000000000000E+001 
                                      57                  9.9999425355061540E+000                  1.9329306101021395E+000                  4.0037494535398137E+000                 -7.6660046598173226E+000                  4.2324714039815836E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6353014726870869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5300597174175646E+001                  1.5300597174175646E+001                 -9.9000000000000000E+001 
                                      58                  9.9999412451549308E+000                  1.9329112117779945E+000                  4.0052607102344373E+000                 -7.6636319074990773E+000                  4.2378936493918067E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6552200399003506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5453085486647403E+001                  1.5453085486647403E+001                 -9.9000000000000000E+001 
