                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1576                  1.0000000000000000E+001                  1.4000000000000000E-003                  6.8143088759832768E+004                  1.9585745869579787E+003                  2.4215523543595889E+004                  8.5227092736072791E+003                  5.2451060299004579E+000                 -5.2271919011906673E+000                  7.5023536910931210E-001                  2.5744772569555285E-005                  2.4832988273637033E-001                  2.5426043263644010E-004                  1.5342485456659898E-004                  7.4774992500271844E-004                  1.6242454012661736E-004                  9.9999870529178825E+000                 -2.3209036391518736E-011                  7.5022959588798308E+000                  7.2805665054071639E-004                  2.4829599949689194E+000                  3.0645833450476992E-003                  9.2509992939763218E-004                  7.4776807316831138E-003                  1.6242432983423112E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8017954392883832E+004                  5.2680251264207087E+004                  1.1733342921699049E+007                  3.2881336195856966E+002                  3.2881336195856971E+002                  2.0190372830550565E-038                  7.7692440243063263E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1504323378472983E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999870528591845E+000                  7.1969030800232681E-001                  4.3957597953488357E+000                 -8.8598418168785305E+000                  3.7459006137876965E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.3260011829117963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999870528534540E+000                  7.1968443491690393E-001                  4.3968035101956824E+000                 -8.8553943113947842E+000                  3.7511644546510960E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.3499444666695916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999870528477217E+000                  7.1967862143477512E-001                  4.3982215618875360E+000                 -8.8494132912005856E+000                  3.7582661299828821E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.3825325315959979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999870528377670E+000                  7.1966866189385792E-001                  4.4000013544577516E+000                 -8.8419841349406720E+000                  3.7671165225272607E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.4236408886354485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999870528278123E+000                  7.1965887060664635E-001                  4.4026375835264497E+000                 -8.8311782478108896E+000                  3.7800640085321708E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.4847034465224846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999870528079029E+000                  7.1963976735748547E-001                  4.4053360525277805E+000                 -8.8202595716951642E+000                  3.7932018458676495E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.5479661401655709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999870527965911E+000                  7.1962918163681389E-001                  4.4072647203896205E+000                 -8.8125915490367710E+000                  3.8024805465978759E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.5933549888324739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999870527852792E+000                  7.1961878042626726E-001                  4.4091687745444625E+000                 -8.8051127537027494E+000                  3.8115660089109524E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.6384025204096053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999870527739674E+000                  7.1960855606866747E-001                  4.4110487179431512E+000                 -8.7978143763667251E+000                  3.8204661206972075E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.6831176427861864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999870527626538E+000                  7.1959850139286652E-001                  4.4129050518634543E+000                 -8.7906882072576060E+000                  3.8291882965239794E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.7275088231209098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999870527513437E+000                  7.1958860967268667E-001                  4.4147382742475045E+000                 -8.7837265836803784E+000                  3.8377395147625029E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.7715841148994439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999870527400319E+000                  7.1957887459012571E-001                  4.4165488783158189E+000                 -8.7769223430726608E+000                  3.8461263511446702E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.8153511831666500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999870527287182E+000                  7.1956929020232674E-001                  4.4183373514198898E+000                 -8.7702687809186308E+000                  3.8543550091537919E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.8588173280600246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999870527174064E+000                  7.1955985091184715E-001                  4.4211959381442316E+000                 -8.7598068225043413E+000                  3.8673642836561721E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.9285240128491009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999870526920667E+000                  7.1953920802015792E-001                  4.4240887222171477E+000                 -8.7493059138573965E+000                  3.8804584538491498E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.0001994703714777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999870526793977E+000                  7.1952913207701741E-001                  4.4259899064724335E+000                 -8.7425128121707782E+000                  3.8889743719082590E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.0474985943580188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999870526667269E+000                  7.1951921182738687E-001                  4.4291129523048864E+000                 -8.7315409974383122E+000                  3.9028079258055239E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.1254732714421865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999870526371648E+000                  7.1949663950160192E-001                  4.4323043507724762E+000                 -8.7204108639704607E+000                  3.9168768690027096E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.2066118698323786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999870526223837E+000                  7.1948563763075668E-001                  4.4343986460789582E+000                 -8.7132262389001092E+000                  3.9260100933934923E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.2601030611924085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999870526076009E+000                  7.1947481545324399E-001                  4.4364630834016658E+000                 -8.7062126375275124E+000                  3.9349560778010377E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.3131815536076235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999870525928198E+000                  7.1946416585413542E-001                  4.4384985247762394E+000                 -8.6993625317654253E+000                  3.9437223492143652E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.3658568351377214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999870525780388E+000                  7.1945368214763905E-001                  4.4415059270575279E+000                 -8.6893911098113072E+000                  3.9565498720302013E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.4440345619645300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999870525484749E+000                  7.1943318847034265E-001                  4.4454124798949683E+000                 -8.6765889789727364E+000                  3.9730873976817640E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.5470736307471123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999870525189127E+000                  7.1941328731202014E-001                  4.4482692588110826E+000                 -8.6673338625390208E+000                  3.9850921354945350E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.6234789174964035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999870525041317E+000                  7.1940354554571029E-001                  4.4501473382455012E+000                 -8.6613317911973073E+000                  3.9929155129462197E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.6739063698149774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999870524893506E+000                  7.1939393684510200E-001                  4.4520017229458846E+000                 -8.6554523579780476E+000                  4.0006011244775364E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.7239838371498481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999870524745678E+000                  7.1938445672451456E-001                  4.4538330667998451E+000                 -8.6496910226592316E+000                  4.0081537409285541E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.7737175292933486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999870524597867E+000                  7.1937510092772416E-001                  4.4556419940469079E+000                 -8.6440434857087727E+000                  4.0155778895191414E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.8231134788713493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999870524450056E+000                  7.1936586541246617E-001                  4.4574291005640392E+000                 -8.6385056707087013E+000                  4.0228778701589167E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.8721775578460364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999870524302228E+000                  7.1935674633621483E-001                  4.4598238641564283E+000                 -8.6311646856135411E+000                  4.0325935230305836E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.9381893665138362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999870524048848E+000                  7.1934137435643508E-001                  4.4627906854168362E+000                 -8.6221486743449631E+000                  4.0445648674650165E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.0208052296581425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999870523795451E+000                  7.1932631662878321E-001                  4.4656997476142593E+000                 -8.6134124222402537E+000                  4.0562166486100759E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.1025105711313088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999870523542036E+000                  7.1931155725568074E-001                  4.4685534151297279E+000                 -8.6049403956335055E+000                  4.0675654948234516E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.1833302144525156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999870523288656E+000                  7.1929708155023664E-001                  4.4713538896244529E+000                 -8.5967182743453208E+000                  4.0786267693660490E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.2632880045443215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999870523035259E+000                  7.1928287591568063E-001                  4.4741032251400963E+000                 -8.5887328289638027E+000                  4.0894146955682436E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.3424068719076460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9999870522781844E+000                  7.1926892773952733E-001                  4.4768033436002117E+000                 -8.5809718170148077E+000                  4.0999424668892788E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.4207088524384381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9999870522528465E+000                  7.1925522530020980E-001                  4.4794560719436713E+000                 -8.5734239332723394E+000                  4.1102223440063916E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.4982146711645615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9999870522275067E+000                  7.1924175768315968E-001                  4.4833608320857934E+000                 -8.5624988096241061E+000                  4.1252016628932502E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.6128130989610025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9999870521768273E+000                  7.1921548797570745E-001                  4.4871478282885926E+000                 -8.5519603820899945E+000                  4.1396849534223499E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.7261209274595897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9999870521514875E+000                  7.1920266628044460E-001                  4.4896282965390277E+000                 -8.5451697042119523E+000                  4.1490800175644891E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.8006037673742784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9999870521261460E+000                  7.1919004239801299E-001                  4.4920697997358685E+000                 -8.5385481983988250E+000                  4.1582771931569473E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.8743612800117905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9999870521008081E+000                  7.1917760845071799E-001                  4.4944738756018454E+000                 -8.5320889847647248E+000                  4.1672846508015908E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.9474028029038868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9999870520754683E+000                  7.1916535701920625E-001                  4.4980212593441840E+000                 -8.5227057996898363E+000                  4.1804564172115333E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.0554632422942746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9999870520247889E+000                  7.1914137487571217E-001                  4.5016950620577196E+000                 -8.5130612106117685E+000                  4.1940424986814842E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.1689944625224757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9999870519946228E+000                  7.1912741148002590E-001                  4.5043888120779663E+000                 -8.5061042629809691E+000                  4.2039126883076783E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.2524677413964989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9999870519644567E+000                  7.1911366866640347E-001                  4.5083589285473256E+000                 -8.4960376638306130E+000                  4.2183115009703727E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.3756445837697983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9999870519041245E+000                  7.1908680904069600E-001                  4.5122193782786288E+000                 -8.4863343329500598E+000                  4.2322516016472846E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.4971098841953150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9999870518739602E+000                  7.1907367414519063E-001                  4.5141194003569751E+000                 -8.4816287197001881E+000                  4.2390581872362372E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.5569987079536484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9999870518588754E+000                  7.1906717703157585E-001                  4.5153758090371356E+000                 -8.4785447792342286E+000                  4.2435376254150015E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.5966018307375530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
