                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1276                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.9402797713969310E+004                  5.1966624033717642E+002                  8.9099194604778659E+003                  5.0326586844784197E+003                  2.9771748593166080E+001                 -7.5587153239842682E+000                  7.5022979999957073E-001                  7.6440629712487063E-005                  2.4829375937071660E-001                  3.0829542978006135E-004                  9.0366866800578100E-005                  7.4776953387715127E-004                  1.6242454012661714E-004                  9.9999999856011907E+000                 -1.0227946179103235E-011                  7.5022979891972392E+000                  7.6440629207873731E-004                  2.4829375901320354E+000                  3.0829542933615279E-003                  9.0366866670460542E-004                  7.4776953280045301E-003                  1.6242453989274521E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1411890172283683E+005                  1.5717341394733456E+004                  1.9870212968033977E+007                  6.2614920977990703E-006                  6.2614920977990728E-006                  0.0000000000000000E+000                  2.5050302703789583E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1230572913835791E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     236                  9.9999978208186171E+000                  1.4641674726842979E+000                  4.5336281555689624E+000                 -8.2869732879373892E+000                  4.4336806716758277E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  8.6997747616760236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  9.9999977244415348E+000                  1.4640131284210147E+000                  4.5377371457565276E+000                 -8.2777650908816582E+000                  4.4475285233226920E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  8.8862158389263297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  9.9999976799598045E+000                  1.4639433330823493E+000                  4.5402882484835940E+000                 -8.2721388056312399E+000                  4.4560577976338536E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  9.0020940223312766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2256566422544104E+001                  1.2256566422544104E+001                 -9.9000000000000000E+001 
                                     239                  9.9999976354780742E+000                  1.4638744030913544E+000                  4.5428009845021098E+000                 -8.2666423501824084E+000                  4.4644280450796208E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  9.1167573317706958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3000548832258449E+001                  1.3000548832258449E+001                 -9.9000000000000000E+001 
                                     240                  9.9999975909963439E+000                  1.4638063077651957E+000                  4.5452765467233558E+000                 -8.2612710420911810E+000                  4.4726451202294788E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  9.2302208281292749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3280500437456583E+001                  1.3280500437456583E+001                 -9.9000000000000000E+001 
                                     241                  9.9999975465146136E+000                  1.4637390179905201E+000                  4.5477160976517705E+000                 -8.2560204944900626E+000                  4.4807145600892007E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  9.3424981592477354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3463011926131689E+001                  1.3463011926131689E+001                 -9.9000000000000000E+001 
                                     242                  9.9999975020328815E+000                  1.4636725061096951E+000                  4.5501207689209577E+000                 -8.2508865948270689E+000                  4.4886416066685273E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  9.4536016060455282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3601636485344969E+001                  1.3601636485344969E+001                 -9.9000000000000000E+001 
                                     243                  9.9999974575511512E+000                  1.4636067458169770E+000                  4.5527870972778803E+000                 -8.2452483103793774E+000                  4.4973951792975821E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  9.5771435253024241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3715160029281952E+001                  1.3715160029281952E+001                 -9.9000000000000000E+001 
                                     244                  9.9999974019489883E+000                  1.4635255645403398E+000                  4.5556996670014787E+000                 -8.2391414234589515E+000                  4.5069258631003235E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  9.7127751626479983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3834703804872799E+001                  1.3834703804872799E+001                 -9.9000000000000000E+001 
                                     245                  9.9999973463468237E+000                  1.4634454722154693E+000                  4.5586580865212554E+000                 -8.2330027939899786E+000                  4.5165663524407593E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  9.8510477293059077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937515955460093E+001                  1.3937515955460093E+001                 -9.9000000000000000E+001 
                                     246                  9.9999972870378500E+000                  1.4633611916281855E+000                  4.5616580203439074E+000                 -8.2268393438213785E+000                  4.5263058001562113E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  9.9918599194733281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4034271044809817E+001                  1.4034271044809817E+001                 -9.9000000000000000E+001 
                                     247                  9.9999972277288762E+000                  1.4632780506297614E+000                  4.5646053331341001E+000                 -8.2208445031993254E+000                  4.5358388317845497E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.0130750771497574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4121064365726134E+001                  1.4121064365726134E+001                 -9.9000000000000000E+001 
                                     248                  9.9999971684199007E+000                  1.4631960025958539E+000                  4.5671405193857115E+000                 -8.2157272471747547E+000                  4.5440180809173834E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.0250835807219281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4200059574026541E+001                  1.4200059574026541E+001                 -9.9000000000000000E+001 
                                     249                  9.9999971239381704E+000                  1.4631351573670592E+000                  4.5692844737159959E+000                 -8.2114373001301963E+000                  4.5509121436129814E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.0352602830209878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4255100687397224E+001                  1.4255100687397224E+001                 -9.9000000000000000E+001 
                                     250                  9.9999970794564401E+000                  1.4630748849985808E+000                  4.5717524164406607E+000                 -8.2065397931930040E+000                  4.5588236444579868E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.0470018210859008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4307026853478989E+001                  1.4307026853478989E+001                 -9.9000000000000000E+001 
                                     251                  9.9999970201474664E+000                  1.4629953846295911E+000                  4.5745256909628429E+000                 -8.2010698166889267E+000                  4.5676987589659488E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.0602733299940871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4371932999023155E+001                  1.4371932999023155E+001                 -9.9000000000000000E+001 
                                     252                  9.9999969608384909E+000                  1.4629168364289353E+000                  4.5786078377309964E+000                 -8.1931334618505662E+000                  4.5806896157399439E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.0798285650013078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4432324806213327E+001                  1.4432324806213327E+001                 -9.9000000000000000E+001 
                                     253                  9.9999968422205434E+000                  1.4627624606178209E+000                  4.5825638693885224E+000                 -8.1854275254185875E+000                  4.5933208311252063E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.0991611132919116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4541662557835908E+001                  1.4541662557835908E+001                 -9.9000000000000000E+001 
                                     254                  9.9999967829115697E+000                  1.4626865698868727E+000                  4.5851523573482273E+000                 -8.1804465185162840E+000                  4.6015477495061017E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.1118411856213010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4591247998488811E+001                  1.4591247998488811E+001                 -9.9000000000000000E+001 
                                     255                  9.9999967236025942E+000                  1.4626115054619582E+000                  4.5876965428711349E+000                 -8.1755702386162081E+000                  4.6096272491370485E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.1243963483453072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4637510343237663E+001                  1.4637510343237663E+001                 -9.9000000000000000E+001 
                                     256                  9.9999966642936204E+000                  1.4625372408569577E+000                  4.5908199343070777E+000                 -8.1696212026011725E+000                  4.6195264254075825E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.1399057391561837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4680632842598863E+001                  1.4680632842598863E+001                 -9.9000000000000000E+001 
                                     257                  9.9999965753301581E+000                  1.4624272895447694E+000                  4.5944743863883284E+000                 -8.1626570576260988E+000                  4.6311266631323349E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.1583335851233775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4739880926305919E+001                  1.4739880926305919E+001                 -9.9000000000000000E+001 
                                     258                  9.9999964863666957E+000                  1.4623190057106803E+000                  4.5974437213278092E+000                 -8.1569872405001096E+000                  4.6405716318364165E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.1735562961066148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4793267787377102E+001                  1.4793267787377102E+001                 -9.9000000000000000E+001 
                                     259                  9.9999964270577202E+000                  1.4622477086007633E+000                  4.5997767513144572E+000                 -8.1525447228431638E+000                  4.6479872724464331E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.1856235293989134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4825597670739242E+001                  1.4825597670739242E+001                 -9.9000000000000000E+001 
                                     260                  9.9999963677487465E+000                  1.4621771024943362E+000                  4.6032112065310544E+000                 -8.1460339907729029E+000                  4.6588855850071615E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.2035332101270524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4855086203089357E+001                  1.4855086203089357E+001                 -9.9000000000000000E+001 
                                     261                  9.9999962491307990E+000                  1.4620378906327258E+000                  4.6067207918937818E+000                 -8.1392786327660769E+000                  4.6701143746174854E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.2224018488766512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4907420702340570E+001                  1.4907420702340570E+001                 -9.9000000000000000E+001 
                                     262                  9.9999961799369945E+000                  1.4619578765322541E+000                  4.6092523993614520E+000                 -8.1344098874312980E+000                  4.6782122281371343E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.2361840928112130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4934133243664448E+001                  1.4934133243664448E+001                 -9.9000000000000000E+001 
                                     263                  9.9999961107431901E+000                  1.4618787109242488E+000                  4.6133204831000985E+000                 -8.1266082662069792E+000                  4.6912058649784880E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.2585933407423165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4957371772986166E+001                  1.4957371772986166E+001                 -9.9000000000000000E+001 
                                     264                  9.9999959525859250E+000                  1.4617008246541860E+000                  4.6173890809826172E+000                 -8.1185846916154354E+000                  4.7043835626339821E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.2820639440957417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5001226290866555E+001                  1.5001226290866555E+001                 -9.9000000000000000E+001 
                                     265                  9.9999958735072934E+000                  1.4616134296109946E+000                  4.6206960420113443E+000                 -8.1120769845696135E+000                  4.7150760432588221E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.3014214237234615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5018377311701094E+001                  1.5018377311701094E+001                 -9.9000000000000000E+001 
                                     266                  9.9999957548893459E+000                  1.4614841901026077E+000                  4.6245357882122242E+000                 -8.1043990798237662E+000                  4.7275836037032448E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.3246358978955746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5037714111778085E+001                  1.5037714111778085E+001                 -9.9000000000000000E+001 
                                     267                  9.9999956362713966E+000                  1.4613571028816028E+000                  4.6288660099105554E+000                 -8.0956484565194700E+000                  4.7417508708221963E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.3515991420879080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5050830559852114E+001                  1.5050830559852114E+001                 -9.9000000000000000E+001 
                                     268                  9.9999954781141316E+000                  1.4611908650083338E+000                  4.6324272842193039E+000                 -8.0882543733701908E+000                  4.7535547445720381E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.3748098720305338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5060397854998600E+001                  1.5060397854998600E+001                 -9.9000000000000000E+001 
                                     269                  9.9999953990354999E+000                  1.4611090792002666E+000                  4.6344586739301139E+000                 -8.0840147770404567E+000                  4.7603000697719002E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.3882977324951400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5062072818290792E+001                  1.5062072818290792E+001                 -9.9000000000000000E+001 
                                     270                  9.9999953397265244E+000                  1.4610483058109616E+000                  4.6361717232713211E+000                 -8.0804180691326017E+000                  4.7660027162985577E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.3998440080365168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5061767665844064E+001                  1.5061767665844064E+001                 -9.9000000000000000E+001 
                                     271                  9.9999952804175507E+000                  1.4609880084429276E+000                  4.6384183076290162E+000                 -8.0756777990273303E+000                  4.7734957257771038E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.4152082026085780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5060226117248776E+001                  1.5060226117248776E+001                 -9.9000000000000000E+001 
                                     272                  9.9999951815692611E+000                  1.4608885488985999E+000                  4.6411554537131536E+000                 -8.0698122234029910E+000                  4.7826921015537041E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.4344533893698250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5055371879188414E+001                  1.5055371879188414E+001                 -9.9000000000000000E+001 
                                     273                  9.9999950827209698E+000                  1.4607903566133611E+000                  4.6446190674811723E+000                 -8.0623201912617137E+000                  4.7943738748306526E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.4594161675374861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5047793928676906E+001                  1.5047793928676906E+001                 -9.9000000000000000E+001 
                                     274                  9.9999949245637048E+000                  1.4606358011265468E+000                  4.6476941357973018E+000                 -8.0554692512301518E+000                  4.8048998770356928E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.4826229555295268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5030915988574117E+001                  1.5030915988574117E+001                 -9.9000000000000000E+001 
                                     275                  9.9999948454850731E+000                  1.4605596722301823E+000                  4.6497007158103978E+000                 -8.0509739316401614E+000                  4.8117828852708016E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.4980504992880563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5020336345884390E+001                  1.5020336345884390E+001                 -9.9000000000000000E+001 
                                     276                  9.9999947664064397E+000                  1.4604842878298687E+000                  4.6516672306300579E+000                 -8.0465212715479808E+000                  4.8185631758807350E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.5134898961137018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5008069857044514E+001                  1.5008069857044514E+001                 -9.9000000000000000E+001 
                                     277                  9.9999946873278081E+000                  1.4604096336923946E+000                  4.6535947772099018E+000                 -8.0421100665514977E+000                  4.8252437932202152E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.5289424597587853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4994321330423263E+001                  1.4994321330423263E+001                 -9.9000000000000000E+001 
                                     278                  9.9999946082491746E+000                  1.4603356960556964E+000                  4.6564260691614638E+000                 -8.0355901535880392E+000                  4.8350825205575276E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.5520712881869633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4978925475768813E+001                  1.4978925475768813E+001                 -9.9000000000000000E+001 
                                     279                  9.9999944500919096E+000                  1.4601899136159497E+000                  4.6600600052939685E+000                 -8.0270028527305879E+000                  4.8478803430808899E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.5830687536092748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4943567076002454E+001                  1.4943567076002454E+001                 -9.9000000000000000E+001 
                                     280                  9.9999942919346463E+000                  1.4600468427539193E+000                  4.6635577020018868E+000                 -8.0185657954380343E+000                  4.8603279677424673E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.6141267652448655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4901975535215096E+001                  1.4901975535215096E+001                 -9.9000000000000000E+001 
                                     281                  9.9999941337773794E+000                  1.4599063870349773E+000                  4.6669274378180203E+000                 -8.0102743734127326E+000                  4.8724441879800766E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.6452422719968971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4852864144845471E+001                  1.4852864144845471E+001                 -9.9000000000000000E+001 
                                     282                  9.9999939756201144E+000                  1.4597684548590175E+000                  4.6701771094985602E+000                 -8.0021247498924986E+000                  4.8842463188471514E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.6764101255981845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4794768442083589E+001                  1.4794768442083589E+001                 -9.9000000000000000E+001 
                                     283                  9.9999938174628511E+000                  1.4596329589737860E+000                  4.6733141831391931E+000                 -7.9941135433922108E+000                  4.8957503484073621E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.7076240704255167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4725615545939506E+001                  1.4725615545939506E+001                 -9.9000000000000000E+001 
                                     284                  9.9999936593055860E+000                  1.4594998161207906E+000                  4.6763456713090674E+000                 -7.9862376777269377E+000                  4.9069710702241469E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.7388772016369022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4642207210273199E+001                  1.4642207210273199E+001                 -9.9000000000000000E+001 
                                     285                  9.9999935011483210E+000                  1.4593689467507118E+000                  4.6792780948074801E+000                 -7.9784942163553279E+000                  4.9179221997064824E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.7701625504050003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4538852827760486E+001                  1.4538852827760486E+001                 -9.9000000000000000E+001 
                                     286                  9.9999933429910559E+000                  1.4592402748065096E+000                  4.6814094292461199E+000                 -7.9727583874090486E+000                  4.9259674941332818E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.7936989547845282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4404432600678112E+001                  1.4404432600678112E+001                 -9.9000000000000000E+001 
                                     287                  9.9999932639124243E+000                  1.4591767407831673E+000                  4.6835039888558452E+000                 -7.9671208547484254E+000                  4.9338710380822368E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.8171369483781600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4318141028790837E+001                  1.4318141028790837E+001                 -9.9000000000000000E+001 
                                     288                  9.9999931057551592E+000                  1.4590512296129114E+000                  4.6862137897043770E+000                 -7.9596951518527925E+000                  4.9442020090940684E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.8484772942428994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4069550724969584E+001                  1.4069550724969584E+001                 -9.9000000000000000E+001 
                                     289                  9.9999929475978941E+000                  1.4589277400715890E+000                  4.6885155218601291E+000                 -7.9532907989218726E+000                  4.9530542709527063E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.8759408147288377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3453716147753086E+001                  1.3453716147753086E+001                 -9.9000000000000000E+001 
                                     290                  9.9999928289799467E+000                  1.4588364109412995E+000                  4.6904447244064702E+000                 -7.9478798913148463E+000                  4.9605071214080967E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.8994619612415162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  9.9999927103619974E+000                  1.4587461560410497E+000                  4.6926465059919087E+000                 -7.9416561518224658E+000                  4.9690505150150068E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.9268814221991876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  9.9999925522047324E+000                  1.4586274427801136E+000                  4.6950937291883665E+000                 -7.9346425339151354E+000                  4.9786232787618516E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.9582554538334376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  9.9999923940474673E+000                  1.4585105361755475E+000                  4.6974745696588256E+000                 -7.9277397694150400E+000                  4.9879995636236734E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.9896323823605615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  9.9999922358902023E+000                  1.4583953807575911E+000                  4.6997923415326426E+000                 -7.9209449011724979E+000                  4.9971873252816641E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.0210098707753609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  9.9999920777329372E+000                  1.4582819234620672E+000                  4.7031744271359113E+000                 -7.9109831953310561E+000                  5.0106283132802236E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.0679080064992967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  9.9999917614184088E+000                  1.4580598974233778E+000                  4.7063975305374406E+000                 -7.9011800608114404E+000                  5.0236920636726730E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.1151219801782907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  9.9999916032611420E+000                  1.4579512381389585E+000                  4.7090137654298845E+000                 -7.8932180992172647E+000                  5.0342966244765810E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.1542606929326626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  9.9999913660252453E+000                  1.4577910614248810E+000                  4.7125479189262531E+000                 -7.8823141786863316E+000                  5.0487419471266151E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.2090390460903310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  9.9999910497107152E+000                  1.4575825224403818E+000                  4.7154467166813614E+000                 -7.8731460956225243E+000                  5.0607751561579049E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.2561735755667139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  9.9999908915534519E+000                  1.4574803214006167E+000                  4.7173349291289952E+000                 -7.8671605314567250E+000                  5.0686232883807092E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.2874876231606688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
