                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1727                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.5023365254200045E+007                  1.6563590987316571E+005                  2.4700197595830508E+004                  1.6206659985933464E+004                  6.9518287650875612E+000                 -5.5624147701387807E+000                  1.7724425975239907E-001                  4.8983339035116873E-010                  8.2139870605248255E-001                  1.6338189302476406E-005                  1.0723678120085340E-003                  1.4759534431700914E-005                  1.6242454012661749E-004                  9.9984235913837427E+000                 -1.1960486827045213E-010                  5.1771811244957506E+000                  2.8981847565432486E-004                  4.8070816836737436E+000                  1.1878655164835679E-003                  6.2120640626452664E-003                  3.9357531910514543E-003                  1.6239893538216230E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8014945639873273E+004                  2.0895433492779015E+004                  6.1693301396227563E+006                  1.6227029910732395E+004                  1.6227029910732395E+004                  9.8894795433410085E-024                  1.1051536387058263E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8967735134594338E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  9.9984235912681267E+000                  8.4202008393368999E-001                  4.4030592803924655E+000                 -9.0259325415297518E+000                  3.6261206028451518E+000                  7.5022979999999762E-001                  2.4837020000000240E-001                  1.3999999999999568E-003                  1.5867689598640272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9984235912455066E+000                  8.4200548838067479E-001                  4.4046147963534406E+000                 -9.0192593983478897E+000                  3.6338605378928484E+000                  7.5022979999999762E-001                  2.4837020000000240E-001                  1.3999999999999568E-003                  1.6113394545078772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9984235912285389E+000                  8.4199470768617524E-001                  4.4063761490655944E+000                 -9.0118159742011752E+000                  3.6425413534412359E+000                  7.5022979999999762E-001                  2.4837020000000240E-001                  1.3999999999999568E-003                  1.6391952696338948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9984235912002646E+000                  8.4197704345531366E-001                  4.4086001116678029E+000                 -9.0025464925727867E+000                  3.6534072039131211E+000                  7.5022979999999762E-001                  2.4837020000000246E-001                  1.3999999999999568E-003                  1.6745590200931421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9984235911706296E+000                  8.4195892003283346E-001                  4.4102023158446384E+000                 -8.9959472254144028E+000                  3.6611772828266189E+000                  7.5022979999999762E-001                  2.4837020000000243E-001                  1.3999999999999568E-003                  1.7001996834019954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9984235911579624E+000                  8.4195128877177061E-001                  4.4116309466917256E+000                 -8.9901484204258164E+000                  3.6680417624786172E+000                  7.5022979999999762E-001                  2.4837020000000243E-001                  1.3999999999999568E-003                  1.7230541149123026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9984235911326262E+000                  8.4193622750363450E-001                  4.4131218465355833E+000                 -8.9841412040823627E+000                  3.6751727694616885E+000                  7.5022979999999739E-001                  2.4837020000000237E-001                  1.4000000000002899E-003                  1.7470539753620039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9984235911178470E+000                  8.4192756174260452E-001                  4.4142120450919347E+000                 -8.9797934226822775E+000                  3.6803536825030854E+000                  7.5022979999999750E-001                  2.4837020000000234E-001                  1.4000000000001789E-003                  1.7646323711680451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9984235911030677E+000                  8.4191898179183755E-001                  4.4155646441758201E+000                 -8.9744486610487293E+000                  3.6867446024257760E+000                  7.5022979999999762E-001                  2.4837020000000237E-001                  1.4000000000000679E-003                  1.7864841758276768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9984235910808987E+000                  8.4190626834728721E-001                  4.4171710156167077E+000                 -8.9681575896554282E+000                  3.6942924745292283E+000                  7.5022979999999762E-001                  2.4837020000000240E-001                  1.3999999999999568E-003                  1.8125518830056142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9984235910587316E+000                  8.4189373664613543E-001                  4.4184959542788294E+000                 -8.9630136657288642E+000                  3.7004843940774479E+000                  7.5022979999999762E-001                  2.4837020000000240E-001                  1.3999999999999568E-003                  1.8341486763225729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9984235910439505E+000                  8.4188547995518526E-001                  4.4200733121748996E+000                 -8.9569633557480302E+000                  3.7078005688830098E+000                  7.5022979999999762E-001                  2.4837020000000240E-001                  1.3999999999999568E-003                  1.8598805092499961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9984235910143937E+000                  8.4186919365147950E-001                  4.4216307107290609E+000                 -8.9510266800326530E+000                  3.7149966041151310E+000                  7.5022979999999762E-001                  2.4837020000000240E-001                  1.3999999999999568E-003                  1.8854799264892449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9984235909996126E+000                  8.4186116038197123E-001                  4.4226612136315495E+000                 -8.9471371961369783E+000                  3.7197289099499238E+000                  7.5022979999999762E-001                  2.4837020000000240E-001                  1.3999999999999568E-003                  1.9024424366596370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9984235909848351E+000                  8.4185319829629279E-001                  4.4241954634108787E+000                 -8.9414019788671979E+000                  3.7267325750115639E+000                  7.5022979999999762E-001                  2.4837020000000240E-001                  1.3999999999999568E-003                  1.9277332217802619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9984235909552748E+000                  8.4183748174903861E-001                  4.4262145873352630E+000                 -8.9339205397068504E+000                  3.7358998058359649E+000                  7.5022979999999762E-001                  2.4837020000000240E-001                  1.3999999999999568E-003                  1.9612304179656490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9984235909257180E+000                  8.4182203196357874E-001                  4.4282066709604324E+000                 -8.9266260332131253E+000                  3.7448787896006364E+000                  7.5022979999999762E-001                  2.4837020000000240E-001                  1.3999999999999568E-003                  1.9944510049637521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9984235908961594E+000                  8.4180683790094524E-001                  4.4300322779516996E+000                 -8.9200111036407943E+000                  3.7530545327235338E+000                  7.5022979999999739E-001                  2.4837020000000237E-001                  1.4000000000002899E-003                  2.0250629393960705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9984235908708232E+000                  8.4179401004051324E-001                  4.4312823742460301E+000                 -8.9155164757757515E+000                  3.7586264837869963E+000                  7.5022979999999762E-001                  2.4837020000000243E-001                  1.3999999999999568E-003                  2.0461303951864437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9984235908581560E+000                  8.4178766172699304E-001                  4.4325242984614714E+000                 -8.9110957342294359E+000                  3.7641281715844470E+000                  7.5022979999999750E-001                  2.4837020000000234E-001                  1.4000000000001789E-003                  2.0670653161876980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9984235908328198E+000                  8.4177509286387153E-001                  4.4345712810879192E+000                 -8.9038747851882718E+000                  3.7731465824797477E+000                  7.5022979999999762E-001                  2.4837020000000240E-001                  1.3999999999999568E-003                  2.1017226185150258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9984235907948165E+000                  8.4175654845575609E-001                  4.4365867638711745E+000                 -8.8968220624092798E+000                  3.7819830174375868E+000                  7.5022979999999762E-001                  2.4837020000000240E-001                  1.3999999999999568E-003                  2.1361333784939310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9984235907694803E+000                  8.4174438337324076E-001                  4.4389760279402770E+000                 -8.8885956046832799E+000                  3.7923559009466596E+000                  7.5022979999999762E-001                  2.4837020000000240E-001                  1.3999999999999568E-003                  2.1769833758290283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9984235907188097E+000                  8.4172050676360466E-001                  4.4413193021934250E+000                 -8.8805806278164425E+000                  3.8024890046019899E+000                  7.5022979999999762E-001                  2.4837020000000240E-001                  1.3999999999999568E-003                  2.2175344396931415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9984235906934735E+000                  8.4170878532049276E-001                  4.4428638817267734E+000                 -8.8753658988025990E+000                  3.8091161064761638E+000                  7.5022979999999762E-001                  2.4837020000000240E-001                  1.3999999999999568E-003                  2.2443226299755699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9984235906681374E+000                  8.4169720284710725E-001                  4.4443926030958538E+000                 -8.8702452311132323E+000                  3.8156442915482187E+000                  7.5022979999999762E-001                  2.4837020000000240E-001                  1.3999999999999568E-003                  2.2709425107129828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9984235906428012E+000                  8.4168575522753986E-001                  4.4459058133968519E+000                 -8.8652155754404944E+000                  3.8220764714896953E+000                  7.5022979999999762E-001                  2.4837020000000240E-001                  1.3999999999999568E-003                  2.2973966182247516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9984235906174668E+000                  8.4167443853076873E-001                  4.4474038516335019E+000                 -8.8602740337166104E+000                  3.8284154312740086E+000                  7.5022979999999762E-001                  2.4837020000000240E-001                  1.3999999999999568E-003                  2.3236873764615486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9984235905921306E+000                  8.4166324899943479E-001                  4.4488870487815362E+000                 -8.8554178493125288E+000                  3.8346638364220986E+000                  7.5022979999999762E-001                  2.4837020000000240E-001                  1.3999999999999568E-003                  2.3498171030278982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9984235905667944E+000                  8.4165218303944478E-001                  4.4503557278699644E+000                 -8.8506443980041443E+000                  3.8408242397374730E+000                  7.5022979999999762E-001                  2.4837020000000240E-001                  1.3999999999999568E-003                  2.3757880148672659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9984235905414582E+000                  8.4164123721037321E-001                  4.4525356050626863E+000                 -8.8436416648771630E+000                  3.8499049405314678E+000                  7.5022979999999762E-001                  2.4837020000000240E-001                  1.3999999999999568E-003                  2.4144080988178429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9984235904907877E+000                  8.4161969329378883E-001                  4.4548134591107846E+000                 -8.8363686238580499E+000                  3.8593601504153248E+000                  7.5022979999999762E-001                  2.4837020000000240E-001                  1.3999999999999568E-003                  2.4551836959239788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9984235904606269E+000                  8.4160708101475001E-001                  4.4560740165205788E+000                 -8.8323808155980270E+000                  3.8645643549800441E+000                  7.5022979999999762E-001                  2.4837020000000240E-001                  1.3999999999999568E-003                  2.4778325248669892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9984235904455456E+000                  8.4160083210778658E-001                  4.4569093582007424E+000                 -8.8297556791983904E+000                  3.8679996954808638E+000                  7.5022979999999762E-001                  2.4837020000000240E-001                  1.3999999999999568E-003                  2.4928559567108365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9984235904304644E+000                  8.4159462059171952E-001                  4.4581549189878480E+000                 -8.8258668977509434E+000                  3.8731025762152695E+000                  7.5022979999999762E-001                  2.4837020000000240E-001                  1.3999999999999568E-003                  2.5152787000811736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9984235904003036E+000                  8.4158230751419505E-001                  4.4606179482591140E+000                 -8.8182559538942122E+000                  3.8831330360080476E+000                  7.5022979999999750E-001                  2.4837020000000234E-001                  1.4000000000001789E-003                  2.5597487918372901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9984235903399821E+000                  8.4155810611713189E-001                  4.4630335487581938E+000                 -8.8108329862715600E+000                  3.8929392136216552E+000                  7.5022979999999762E-001                  2.4837020000000240E-001                  1.3999999999999568E-003                  2.6038778022871167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9984235903098195E+000                  8.4154620900316268E-001                  4.4646257246486982E+000                 -8.8060009456155957E+000                  3.8993564736962636E+000                  7.5022979999999762E-001                  2.4837020000000240E-001                  1.3999999999999568E-003                  2.6330119296037375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9984235902796588E+000                  8.4153444256338017E-001                  4.4662015270371214E+000                 -8.8012538709430217E+000                  3.9056809699758603E+000                  7.5022979999999762E-001                  2.4837020000000240E-001                  1.3999999999999568E-003                  2.6619511785235607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9984235902494980E+000                  8.4152280309591476E-001                  4.4685390905982869E+000                 -8.7942954947936141E+000                  3.9149992950003685E+000                  7.5022979999999762E-001                  2.4837020000000240E-001                  1.3999999999999568E-003                  2.7049468410315049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9984235901891765E+000                  8.4149989143587678E-001                  4.4708342412851865E+000                 -8.7874968397755584E+000                  3.9241237816151266E+000                  7.5022979999999762E-001                  2.4837020000000240E-001                  1.3999999999999568E-003                  2.7476262560350853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9984235901590139E+000                  8.4148861221262883E-001                  4.4723479778214319E+000                 -8.7830644490697232E+000                  3.9301025978204835E+000                  7.5022979999999762E-001                  2.4837020000000240E-001                  1.3999999999999568E-003                  2.7758131223137591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9984235901288532E+000                  8.4147744665367341E-001                  4.4738469924583395E+000                 -8.7787049616861381E+000                  3.9360008241810305E+000                  7.5022979999999762E-001                  2.4837020000000240E-001                  1.3999999999999568E-003                  2.8038184284637428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9984235900986924E+000                  8.4146639176655424E-001                  4.4753315799144540E+000                 -8.7744162605241556E+000                  3.9418206064788284E+000                  7.5022979999999739E-001                  2.4837020000000237E-001                  1.4000000000002899E-003                  2.8316446975135146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9984235900685317E+000                  8.4145544467842892E-001                  4.4775353702067875E+000                 -8.7681191569212515E+000                  3.9504074715417645E+000                  7.5022979999999762E-001                  2.4837020000000240E-001                  1.3999999999999568E-003                  2.8730032466018532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9984235900082084E+000                  8.4143386324441449E-001                  4.4797016506191447E+000                 -8.7619551444171684E+000                  3.9588295015686321E+000                  7.5022979999999762E-001                  2.4837020000000240E-001                  1.3999999999999568E-003                  2.9140726831354618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9984235899780476E+000                  8.4142322341603848E-001                  4.4811313300668161E+000                 -8.7579301980487454E+000                  3.9643553380345757E+000                  7.5022979999999762E-001                  2.4837020000000240E-001                  1.3999999999999568E-003                  2.9412063213916089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9984235899478868E+000                  8.4141268096846789E-001                  4.4832545391974206E+000                 -8.7520147291454560E+000                  3.9725152434998763E+000                  7.5022979999999739E-001                  2.4837020000000237E-001                  1.4000000000002899E-003                  2.9815438628669710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
