                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1913                  1.0000000000000000E+000                  1.4000000000000000E-002                  1.2068687002100226E+008                  7.4458598961836187E+003                  4.0498481423371518E+003                  2.3964239468153642E+003                  9.9439174144914020E+001                 -1.3050920142450295E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5512293902104225E-005                  4.1937558928673474E-001                  0.0000000000000000E+000                  5.6282130211380643E-001                  1.6825136113764200E-002                  4.9975566690319253E+000                  0.0000000000000000E+000                  2.5121914365942346E+000                  2.2235998608081221E-004                  1.8197925822196195E+000                  2.7833780095038752E-001                  1.7820817745395821E-002                  3.4718958545609019E-001                  1.7446702956555562E-002                  1.3201942609214017E+000                  5.3057668255270707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4392996010226691E+006                  2.4681707633644987E+003                  2.0854226046577595E+007                  1.4443677727015872E+003                  1.0651642009141506E+003                  5.8307169719107563E+001                  8.7392334563026878E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8085879693747810E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250510"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     349                  4.6367171917472367E+000                  1.8355035560666226E+000                  5.0675801495054529E+000                 -5.5146316504124320E+000                  7.6772349848996893E+000                  6.8472380233738195E-001                  3.0119264973287246E-001                  1.4083547929745643E-002                  4.3040281328980041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6599038368798954E+001                  1.6599038368798954E+001                 -9.9000000000000000E+001 
                                     350                  4.6315547134791624E+000                  1.8344260771469372E+000                  5.0728308216400277E+000                 -5.5064603979840463E+000                  7.6907510690694760E+000                  6.8472380233737129E-001                  3.0119264973288301E-001                  1.4083547929745643E-002                  4.3859117177462432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6599752605759551E+001                  1.6599752605759551E+001                 -9.9000000000000000E+001 
                                     351                  4.6209568740193410E+000                  1.8322307325195932E+000                  5.0780680805075091E+000                 -5.4982194999639740E+000                  7.7043228666419132E+000                  6.8472380233736041E-001                  3.0119264973289378E-001                  1.4083547929745865E-002                  4.4700724130712942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6601140868797248E+001                  1.6601140868797248E+001                 -9.9000000000000000E+001 
                                     352                  4.6155182335538409E+000                  1.8311125616436668E+000                  5.0815711297949369E+000                 -5.4927347111415763E+000                  7.7133741092213590E+000                  6.8472380233735319E-001                  3.0119264973290105E-001                  1.4083547929745754E-002                  4.5269801162389958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6601814382822155E+001                  1.6601814382822155E+001                 -9.9000000000000000E+001 
                                     353                  4.6100795930883400E+000                  1.8299998832058750E+000                  5.0868437517197282E+000                 -5.4845220868862885E+000                  7.7269560503563914E+000                  6.8472380233734209E-001                  3.0119264973291204E-001                  1.4083547929745865E-002                  4.6135491743137350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6602503383190779E+001                  1.6602503383190779E+001                 -9.9000000000000000E+001 
                                     354                  4.5989161823723812E+000                  1.8277324715945702E+000                  5.0938723564174913E+000                 -5.4735078841400133E+000                  7.7451285130167982E+000                  6.8472380233732710E-001                  3.0119264973292703E-001                  1.4083547929745865E-002                  4.7322563301416317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6603874048438428E+001                  1.6603874048438428E+001                 -9.9000000000000000E+001 
                                     355                  4.5874598244134388E+000                  1.8254277210246370E+000                  5.0991430641964435E+000                 -5.4651972563986666E+000                  7.7588076980072742E+000                  6.8472380233731567E-001                  3.0119264973293847E-001                  1.4083547929745865E-002                  4.8238446109886374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6605162227735828E+001                  1.6605162227735828E+001                 -9.9000000000000000E+001 
                                     356                  4.5815816987762084E+000                  1.8242535608249633E+000                  5.1026684205151049E+000                 -5.4596654092708272E+000                  7.7679313045327971E+000                  6.8472380233730801E-001                  3.0119264973294624E-001                  1.4083547929745754E-002                  4.8857903952763339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6605803142155992E+001                  1.6605803142155992E+001                 -9.9000000000000000E+001 
                                     357                  4.5757035731389770E+000                  1.8230848425456208E+000                  5.1079745603769533E+000                 -5.4513814797954421E+000                  7.7816228481137504E+000                  6.8472380233729613E-001                  3.0119264973295795E-001                  1.4083547929745865E-002                  4.9800460967421766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6606462849527290E+001                  1.6606462849527290E+001                 -9.9000000000000000E+001 
                                     358                  4.5636403544980535E+000                  1.8207026719756867E+000                  5.1150489386155122E+000                 -5.4402661834944102E+000                  7.7999488861971242E+000                  6.8472380233728014E-001                  3.0119264973297399E-001                  1.4083547929745865E-002                  5.1093831137818939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6607779698473841E+001                  1.6607779698473841E+001                 -9.9000000000000000E+001 
                                     359                  4.5512629673514482E+000                  1.8182803610372871E+000                  5.1203550487334653E+000                 -5.4318753216733926E+000                  7.8137489629376473E+000                  6.8472380233726793E-001                  3.0119264973298615E-001                  1.4083547929745865E-002                  5.2092410026044891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6609018653566309E+001                  1.6609018653566309E+001                 -9.9000000000000000E+001 
                                     360                  4.5449135261657085E+000                  1.8170460225149365E+000                  5.1239042832256381E+000                 -5.4262896643130212E+000                  7.8229539132836790E+000                  6.8472380233725960E-001                  3.0119264973299442E-001                  1.4083547929745976E-002                  5.2767953698065682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6609636988781375E+001                  1.6609636988781375E+001                 -9.9000000000000000E+001 
                                     361                  4.5385640849799689E+000                  1.8158170459266212E+000                  5.1292467099615706E+000                 -5.4179246944995958E+000                  7.8367684820339587E+000                  6.8472380233724695E-001                  3.0119264973300702E-001                  1.4083547929746087E-002                  5.3796068341750857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6610276498228174E+001                  1.6610276498228174E+001                 -9.9000000000000000E+001 
                                     362                  4.5255362571680342E+000                  1.8133114392171152E+000                  5.1345787890657544E+000                 -5.4094753593395666E+000                  7.8506569291514374E+000                  6.8472380233723407E-001                  3.0119264973301979E-001                  1.4083547929746087E-002                  5.4854907652695343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6611522551282128E+001                  1.6611522551282128E+001                 -9.9000000000000000E+001 
                                     363                  4.5188540848772254E+000                  1.8120344502833352E+000                  5.1381456684924238E+000                 -5.4038506412629133E+000                  7.8599212764441777E+000                  6.8472380233722552E-001                  3.0119264973302839E-001                  1.4083547929746087E-002                  5.5571316495745651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6612128198278285E+001                  1.6612128198278285E+001                 -9.9000000000000000E+001 
                                     364                  4.5121719125864157E+000                  1.8107627479615847E+000                  5.1435150722768936E+000                 -5.3954270593308982E+000                  7.8738255813777940E+000                  6.8472380233721231E-001                  3.0119264973304155E-001                  1.4083547929746087E-002                  5.6661763399268883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6612755391652126E+001                  1.6612755391652126E+001                 -9.9000000000000000E+001 
                                     365                  4.4984633615392848E+000                  1.8081695919600569E+000                  5.1488757581898676E+000                 -5.3869156920022512E+000                  7.8878088319479751E+000                  6.8472380233719887E-001                  3.0119264973305493E-001                  1.4083547929746199E-002                  5.7785329162059338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6613975054545833E+001                  1.6613975054545833E+001                 -9.9000000000000000E+001 
                                     366                  4.4914330801051481E+000                  1.8068477631628694E+000                  5.1524621098414727E+000                 -5.3812496187499361E+000                  7.8971368500630401E+000                  6.8472380233718988E-001                  3.0119264973306398E-001                  1.4083547929746087E-002                  5.8545631441188301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6614566333184815E+001                  1.6614566333184815E+001                 -9.9000000000000000E+001 
                                     367                  4.4844027986710122E+000                  1.8055311237539895E+000                  5.1560539481412064E+000                 -5.3755731580039745E+000                  7.9064814914627588E+000                  6.8472380233718078E-001                  3.0119264973307308E-001                  1.4083547929746087E-002                  5.9317368293214009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6615162483036514E+001                  1.6615162483036514E+001                 -9.9000000000000000E+001 
                                     368                  4.4771925523023777E+000                  1.8041860058500048E+000                  5.1614835596844575E+000                 -5.3670355181216118E+000                  7.9205660270544644E+000                  6.8472380233716679E-001                  3.0119264973308701E-001                  1.4083547929746199E-002                  6.0497310888386549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6615778653598621E+001                  1.6615778653598621E+001                 -9.9000000000000000E+001 
                                     369                  4.4625880812793932E+000                  1.8014768431594099E+000                  5.1677812748822625E+000                 -5.3570414405902280E+000                  7.9369944455727470E+000                  6.8472380233715013E-001                  3.0119264973310350E-001                  1.4083547929746310E-002                  6.1908421829289194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6616971914220368E+001                  1.6616971914220368E+001                 -9.9000000000000000E+001 
                                     370                  4.4514027224564474E+000                  1.7994154367608590E+000                  5.1731944628799127E+000                 -5.3484694590335993E+000                  7.9510989741806197E+000                  6.8472380233713570E-001                  3.0119264973311788E-001                  1.4083547929746421E-002                  6.3144959681915275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6617827887027584E+001                  1.6617827887027584E+001                 -9.9000000000000000E+001 
                                     371                  4.4400293199506615E+000                  1.7973306998388434E+000                  5.1795431969344028E+000                 -5.3384385163552315E+000                  7.9676209636362660E+000                  6.8472380233711849E-001                  3.0119264973313503E-001                  1.4083547929746532E-002                  6.4623385805992913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6618694457524199E+001                  1.6618694457524199E+001                 -9.9000000000000000E+001 
                                     372                  4.4244804647164635E+000                  1.7944979950742230E+000                  5.1849876517901654E+000                 -5.3297557038012524E+000                  7.9818707707225958E+000                  6.8472380233710350E-001                  3.0119264973314996E-001                  1.4083547929746532E-002                  6.5931063779809212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6619798448990551E+001                  1.6619798448990551E+001                 -9.9000000000000000E+001 
                                     373                  4.4165097135680309E+000                  1.7930534191297229E+000                  5.1886307030247734E+000                 -5.3239752744809206E+000                  7.9913776041278952E+000                  6.8472380233709340E-001                  3.0119264973316007E-001                  1.4083547929746532E-002                  6.6816281166497862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6620335301530130E+001                  1.6620335301530130E+001                 -9.9000000000000000E+001 
                                     374                  4.4085389624196001E+000                  1.7916136712520063E+000                  5.1941160532501200E+000                 -5.3153182038153117E+000                  8.0056476739080384E+000                  6.8472380233707786E-001                  3.0119264973317555E-001                  1.4083547929746532E-002                  6.8164329926018108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6620892380990117E+001                  1.6620892380990117E+001                 -9.9000000000000000E+001 
                                     375                  4.3921963921388905E+000                  1.7886759469667204E+000                  5.2014401218929232E+000                 -5.3036821378414292E+000                  8.0247797363280604E+000                  6.8472380233705687E-001                  3.0119264973319654E-001                  1.4083547929746532E-002                  7.0019247010744034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6621993129916547E+001                  1.6621993129916547E+001                 -9.9000000000000000E+001 
                                     376                  4.3754442458557987E+000                  1.7856835447161916E+000                  5.2069416751927635E+000                 -5.2948826050586524E+000                  8.0392110862334203E+000                  6.8472380233704078E-001                  3.0119264973321258E-001                  1.4083547929746643E-002                  7.1455470393018772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6622996920664111E+001                  1.6622996920664111E+001                 -9.9000000000000000E+001 
                                     377                  4.3668590887880399E+000                  1.7841570959761028E+000                  5.2124975177120971E+000                 -5.2860925261228395E+000                  8.0536920183283858E+000                  6.8472380233702435E-001                  3.0119264973322901E-001                  1.4083547929746643E-002                  7.2919593721766336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6623508448137486E+001                  1.6623508448137486E+001                 -9.9000000000000000E+001 
                                     378                  4.3494753544167093E+000                  1.7810796770962980E+000                  5.2180063266499932E+000                 -5.2772657687917670E+000                  8.0681615103918318E+000                  6.8472380233700769E-001                  3.0119264973324555E-001                  1.4083547929746754E-002                  7.4420047387457738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6624501755305779E+001                  1.6624501755305779E+001                 -9.9000000000000000E+001 
                                     379                  4.3406767771131376E+000                  1.7795287985794221E+000                  5.2235697205545453E+000                 -5.2684497233027319E+000                  8.0826798643283766E+000                  6.8472380233699082E-001                  3.0119264973326254E-001                  1.4083547929746643E-002                  7.5949531481108799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6624984568471451E+001                  1.6624984568471451E+001                 -9.9000000000000000E+001 
                                     380                  4.3226440335158332E+000                  1.7763630276599633E+000                  5.2291322804090150E+000                 -5.2595206737572093E+000                  8.0973104532170979E+000                  6.8472380233697339E-001                  3.0119264973327975E-001                  1.4083547929746865E-002                  7.7530699144438494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6625932372144547E+001                  1.6625932372144547E+001                 -9.9000000000000000E+001 
                                     381                  4.3134054572565903E+000                  1.7747476585010586E+000                  5.2328546089797516E+000                 -5.2535757186119225E+000                  8.1070724371322527E+000                  6.8472380233696173E-001                  3.0119264973329146E-001                  1.4083547929746754E-002                  7.8601671723900340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6626379146429645E+001                  1.6626379146429645E+001                 -9.9000000000000000E+001 
                                     382                  4.3041668809973483E+000                  1.7731363941686802E+000                  5.2384595493027524E+000                 -5.2446715051152015E+000                  8.1217268725190461E+000                  6.8472380233694397E-001                  3.0119264973330923E-001                  1.4083547929746754E-002                  8.0233515958666792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6626848598441740E+001                  1.6626848598441740E+001                 -9.9000000000000000E+001 
                                     383                  4.2852364305676849E+000                  1.7698466441501624E+000                  5.2459473610452569E+000                 -5.2326889095638931E+000                  8.1413933338044107E+000                  6.8472380233691965E-001                  3.0119264973333348E-001                  1.4083547929746865E-002                  8.2483184416898165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6627771475119978E+001                  1.6627771475119978E+001                 -9.9000000000000000E+001 
                                     384                  4.2658437276654650E+000                  1.7664921761393708E+000                  5.2515751040820389E+000                 -5.2236162241027770E+000                  8.1562425836373489E+000                  6.8472380233690100E-001                  3.0119264973335197E-001                  1.4083547929746976E-002                  8.4228446853039146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6628592135261218E+001                  1.6628592135261218E+001                 -9.9000000000000000E+001 
                                     385                  4.2559117420397232E+000                  1.7647799705811251E+000                  5.2553412314345094E+000                 -5.2175753658989956E+000                  8.1661510526148113E+000                  6.8472380233688834E-001                  3.0119264973336451E-001                  1.4083547929747198E-002                  8.5410948213135544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6628994310894715E+001                  1.6628994310894715E+001                 -9.9000000000000000E+001 
                                     386                  4.2459797564139805E+000                  1.7630713473848372E+000                  5.2610123897009098E+000                 -5.2085272339779687E+000                  8.1810261382763692E+000                  6.8472380233686914E-001                  3.0119264973338367E-001                  1.4083547929747198E-002                  8.7213288444467717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6629422515250191E+001                  1.6629422515250191E+001                 -9.9000000000000000E+001 
                                     387                  4.2256354429347747E+000                  1.7595815943592747E+000                  5.2685916033097540E+000                 -5.1963432929461915E+000                  8.2009996642926239E+000                  6.8472380233684305E-001                  3.0119264973340976E-001                  1.4083547929747198E-002                  8.9700570436673174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6630264164540719E+001                  1.6630264164540719E+001                 -9.9000000000000000E+001 
                                     388                  4.2048016583623831E+000                  1.7560210956859763E+000                  5.2742905425498829E+000                 -5.1871123416659755E+000                  8.2160893211318822E+000                  6.8472380233682295E-001                  3.0119264973342974E-001                  1.4083547929747309E-002                  9.1632194884286297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6631000190843686E+001                  1.6631000190843686E+001                 -9.9000000000000000E+001 
                                     389                  4.1941354405401672E+000                  1.7542030783393241E+000                  5.2781047498378673E+000                 -5.1809659763818354E+000                  8.2261588866588244E+000                  6.8472380233680941E-001                  3.0119264973344329E-001                  1.4083547929747309E-002                  9.2941394895853458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6631358168981020E+001                  1.6631358168981020E+001                 -9.9000000000000000E+001 
                                     390                  4.1834692227179513E+000                  1.7523879750342894E+000                  5.2838489705218059E+000                 -5.1717597433754303E+000                  8.2412767203420163E+000                  6.8472380233678876E-001                  3.0119264973346399E-001                  1.4083547929747198E-002                  9.4937475002611387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6631741907955039E+001                  1.6631741907955039E+001                 -9.9000000000000000E+001 
                                     391                  4.1616289089687717E+000                  1.7486792879395876E+000                  5.2915299820697017E+000                 -5.1593550235873034E+000                  8.2615885194857697E+000                  6.8472380233676045E-001                  3.0119264973349208E-001                  1.4083547929747420E-002                  9.7695094110642307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6632487020687179E+001                  1.6632487020687179E+001                 -9.9000000000000000E+001 
                                     392                  4.1392714471473466E+000                  1.7448929344536475E+000                  5.2973087926840847E+000                 -5.1499506693567065E+000                  8.2769434136521980E+000                  6.8472380233673880E-001                  3.0119264973351367E-001                  1.4083547929747531E-002                  9.9839043335841299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6633114686402170E+001                  1.6633114686402170E+001                 -9.9000000000000000E+001 
                                     393                  4.1278294878982491E+000                  1.7429588093231814E+000                  5.3031432485894880E+000                 -5.1405646257710025E+000                  8.2923424240187398E+000                  6.8472380233671659E-001                  3.0119264973353588E-001                  1.4083547929747531E-002                  1.1168098382336136E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6633434966079125E+001                  1.6633434966079125E+001                 -9.9000000000000000E+001 
                                     394                  4.1046776697949907E+000                  1.7390509743674170E+000                  5.3089431479795612E+000                 -5.1311031757881569E+000                  8.3077811955499037E+000                  6.8472380233669417E-001                  3.0119264973355819E-001                  1.4083547929747642E-002                  1.4618472704091363E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6634037825584269E+001                  1.6634037825584269E+001                 -9.9000000000000000E+001 
                                     395                  4.0929678109408307E+000                  1.7370773095737182E+000                  5.3128411197646921E+000                 -5.1247797416378678E+000                  8.3181242158404078E+000                  6.8472380233667895E-001                  3.0119264973357340E-001                  1.4083547929747642E-002                  1.7505302285667898E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6634301116570917E+001                  1.6634301116570917E+001                 -9.9000000000000000E+001 
                                     396                  4.0809853671063818E+000                  1.7350592633232447E+000                  5.3187347600675725E+000                 -5.1152703209727415E+000                  8.3337148178836760E+000                  6.8472380233665553E-001                  3.0119264973359672E-001                  1.4083547929747753E-002                  2.2963298504924882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6634596135652828E+001                  1.6634596135652828E+001                 -9.9000000000000000E+001 
                                     397                  4.0567431978110546E+000                  1.7309799890985906E+000                  5.3245966451069409E+000                 -5.1056768315686423E+000                  8.3493566543794682E+000                  6.8472380233663188E-001                  3.0119264973362031E-001                  1.4083547929747864E-002                  3.0053633498456732E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6635100909389113E+001                  1.6635100909389113E+001                 -9.9000000000000000E+001 
                                     398                  4.0444834723501772E+000                  1.7289187893163152E+000                  5.3285364282251679E+000                 -5.0992651879493112E+000                  8.3598359456020042E+000                  6.8472380233661578E-001                  3.0119264973363635E-001                  1.4083547929747864E-002                  3.5985197879074616E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6635311126483209E+001                  1.6635311126483209E+001                 -9.9000000000000000E+001 
                                     399                  4.0319417602132512E+000                  1.7268109479578815E+000                  5.3344935222962357E+000                 -5.0896230454353066E+000                  8.3756324533901463E+000                  6.8472380233659103E-001                  3.0119264973366094E-001                  1.4083547929748086E-002                  4.7198336528345959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6635550905358222E+001                  1.6635550905358222E+001                 -9.9000000000000000E+001 
                                     400                  4.0065716392052124E+000                  1.7225480419640575E+000                  5.3404217438274397E+000                 -5.0798870738297701E+000                  8.3914928696245870E+000                  6.8472380233656605E-001                  3.0119264973368592E-001                  1.4083547929748086E-002                  6.1772017875118925E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6635938657950391E+001                  1.6635938657950391E+001                 -9.9000000000000000E+001 
                                     401                  3.9937432303341009E+000                  1.7203929854500422E+000                  5.3464070595586426E+000                 -5.0701753177828230E+000                  8.4073942928780809E+000                  6.8472380233654051E-001                  3.0119264973371146E-001                  1.4083547929748086E-002                  8.0938050939416622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6636109677909015E+001                  1.6636109677909015E+001                 -9.9000000000000000E+001 
                                     402                  3.9675035961588261E+000                  1.7159837266940032E+000                  5.3524105836288705E+000                 -5.0602885889870421E+000                  8.4234894006354093E+000                  6.8472380233651420E-001                  3.0119264973373761E-001                  1.4083547929748197E-002                  1.0604804281166350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6636406591796931E+001                  1.6636406591796931E+001                 -9.9000000000000000E+001 
                                     403                  3.9540876614918510E+000                  1.7137287044318772E+000                  5.3564306562253723E+000                 -5.0537042659467843E+000                  8.4342338383676623E+000                  6.8472380233649655E-001                  3.0119264973375526E-001                  1.4083547929748197E-002                  1.2698714797612501E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6636510143231028E+001                  1.6636510143231028E+001                 -9.9000000000000000E+001 
                                     404                  3.9406717268248750E+000                  1.7114727361318858E+000                  5.3624876895345492E+000                 -5.0438402109030234E+000                  8.4503704497964147E+000                  6.8472380233646946E-001                  3.0119264973378235E-001                  1.4083547929748197E-002                  1.6641049753190652E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6636641235978473E+001                  1.6636641235978473E+001                 -9.9000000000000000E+001 
                                     405                  3.9132382154760030E+000                  1.7068550342686326E+000                  5.3685664573512213E+000                 -5.0337893020717859E+000                  8.4667162525072577E+000                  6.8472380233644170E-001                  3.0119264973380999E-001                  1.4083547929748308E-002                  2.1809947512629956E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6636809377872282E+001                  1.6636809377872282E+001                 -9.9000000000000000E+001 
                                     406                  3.8992159453710311E+000                  1.7044924026988095E+000                  5.3747033371210424E+000                 -5.0237653511067064E+000                  8.4831023985781364E+000                  6.8472380233641328E-001                  3.0119264973383830E-001                  1.4083547929748419E-002                  2.8615548397770882E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6636862738482534E+001                  1.6636862738482534E+001                 -9.9000000000000000E+001 
                                     407                  3.8708612115805519E+000                  1.6997073595406866E+000                  5.3808202997360564E+000                 -5.0136183180412743E+000                  8.4995907461075042E+000                  6.8472380233638441E-001                  3.0119264973386706E-001                  1.4083547929748530E-002                  3.7479955315988280E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6636920632168518E+001                  1.6636920632168518E+001                 -9.9000000000000000E+001 
                                     408                  3.8565287478950441E+000                  1.6972848801612812E+000                  5.3849325141343618E+000                 -5.0068362547086762E+000                  8.5106391483542634E+000                  6.8472380233636476E-001                  3.0119264973388665E-001                  1.4083547929748530E-002                  4.4900818525868734E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6636902039048792E+001                  1.6636902039048792E+001                 -9.9000000000000000E+001 
                                     409                  3.8418814304644049E+000                  1.6948059335757240E+000                  5.3911520592854325E+000                 -4.9966359240602429E+000                  8.5272972287002791E+000                  6.8472380233633456E-001                  3.0119264973391680E-001                  1.4083547929748641E-002                  5.8940227357534682E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6636904456362281E+001                  1.6636904456362281E+001                 -9.9000000000000000E+001 
                                     410                  3.8122673059870436E+000                  1.6897819813261932E+000                  5.3973562607262107E+000                 -4.9862984524497644E+000                  8.5440761804777132E+000                  6.8472380233630392E-001                  3.0119264973394733E-001                  1.4083547929748752E-002                  7.7251836885427134E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6636792671042887E+001                  1.6636792671042887E+001                 -9.9000000000000000E+001 
                                     411                  3.7973004989403218E+000                  1.6872368622791329E+000                  5.4036205496500145E+000                 -4.9759928361830754E+000                  8.5608938001806347E+000                  6.8472380233627239E-001                  3.0119264973397875E-001                  1.4083547929748863E-002                  1.0136203058885843E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6636703586929965E+001                  1.6636703586929965E+001                 -9.9000000000000000E+001 
                                     412                  3.7667186933897887E+000                  1.6820205853407009E+000                  5.4099179900981769E+000                 -4.9654642608680808E+000                  8.5779684045483364E+000                  6.8472380233624019E-001                  3.0119264973401089E-001                  1.4083547929748974E-002                  1.3307435871186799E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6636449021175288E+001                  1.6636449021175288E+001                 -9.9000000000000000E+001 
                                     413                  3.7510991246840204E+000                  1.6793482669434938E+000                  5.4141374410141072E+000                 -4.9584500298881817E+000                  8.5893723630456691E+000                  6.8472380233621821E-001                  3.0119264973403276E-001                  1.4083547929748974E-002                  1.5957399242221586E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6636256669096554E+001                  1.6636256669096554E+001                 -9.9000000000000000E+001 
