                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1610                  1.0000000000000000E+000                  1.4000000000000000E-002                  1.1217766909049903E+008                  2.2271461774986412E+004                  3.8617113793997951E+003                  3.5679815817560361E+003                  1.3344577830247474E+002                 -1.4595736971390214E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2931597852915448E-001                  5.5068119408707247E-002                  6.5392636458383637E-003                  7.0951674229256378E-004                  7.4556853393192351E-003                  4.9975566690319253E+000                  0.0000000000000000E+000                  2.6066962518720329E+000                  2.3242806575279697E-004                  2.3018308399789498E+000                  2.6181962380462689E-002                  2.2249948294263647E-002                  2.5747874150948154E-002                  1.0062409745741243E-002                  1.0619984676303436E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9013722163745314E+006                  1.2352899845431409E+003                  1.4006677317466145E+007                  3.5483923987227577E+003                  3.2177915397612260E+003                  2.9179798750862943E+002                  2.1907819604995734E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5400580100903320E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250510"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     354                  4.1392714471473440E+000                  1.8939342949461599E+000                  5.1180720923795056E+000                 -5.5310619385326625E+000                  7.7135834835003667E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  4.1439739209148340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6865350873176446E+001                  1.6865350873176446E+001                 -9.9000000000000000E+001 
                                     355                  4.1163875286491480E+000                  1.8905954019043749E+000                  5.1254375489113944E+000                 -5.5193777902817311E+000                  7.7328052766112547E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  4.2571621457783130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6866822017414975E+001                  1.6866822017414975E+001                 -9.9000000000000000E+001 
                                     356                  4.0929678109408281E+000                  1.8871906560692266E+000                  5.1309713145746079E+000                 -5.5105376496823837E+000                  7.7473097435676221E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  4.3448511130660459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6868216929657383E+001                  1.6868216929657383E+001                 -9.9000000000000000E+001 
                                     357                  4.0809853671063792E+000                  1.8854531389191078E+000                  5.1365549195549338E+000                 -5.5017142913940509E+000                  7.7618519098026377E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  4.4341761571798675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6868934148253313E+001                  1.6868934148253313E+001                 -9.9000000000000000E+001 
                                     358                  4.0567431978110520E+000                  1.8819456908339509E+000                  5.1420978835474846E+000                 -5.4928424045361961E+000                  7.7764010509012857E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  4.5258457081200366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6870356185770014E+001                  1.6870356185770014E+001                 -9.9000000000000000E+001 
                                     359                  4.0444834723501746E+000                  1.8801757750869701E+000                  5.1476912043654925E+000                 -5.4839890214076989E+000                  7.7909868600597934E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  4.6192148377390533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6871062450846928E+001                  1.6871062450846928E+001                 -9.9000000000000000E+001 
                                     360                  4.0194000480763217E+000                  1.8765610634848315E+000                  5.1532881962516530E+000                 -5.4750155688637170E+000                  7.8056965421313729E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  4.7158176880287641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6872480302689407E+001                  1.6872480302689407E+001                 -9.9000000000000000E+001 
                                     361                  4.0065716392052106E+000                  1.8747156884476297E+000                  5.1570330095674342E+000                 -5.4690427809820683E+000                  7.8155089355855791E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  4.7812354157911311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6873173432677984E+001                  1.6873173432677984E+001                 -9.9000000000000000E+001 
                                     362                  3.9937432303340983E+000                  1.8728721797745884E+000                  5.1626708792941391E+000                 -5.4600995927259053E+000                  7.8302352530986221E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  4.8808888638262356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6873893664695345E+001                  1.6873893664695345E+001                 -9.9000000000000000E+001 
                                     363                  3.9675035961588239E+000                  1.8691060777323931E+000                  5.1683149623293732E+000                 -5.4510302397752177E+000                  7.8450941073344218E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  4.9840714261477529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6875301434422681E+001                  1.6875301434422681E+001                 -9.9000000000000000E+001 
                                     364                  3.9540876614918483E+000                  1.8671828579179788E+000                  5.1720916374036694E+000                 -5.4449935153453186E+000                  7.8550065348980223E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  5.0539589916969567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6875987954550720E+001                  1.6875987954550720E+001                 -9.9000000000000000E+001 
                                     365                  3.9406717268248728E+000                  1.8652608282880367E+000                  5.1777779284861323E+000                 -5.4359544270647087E+000                  7.8698837189924635E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  5.1604432816568457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6876701301924427E+001                  1.6876701301924427E+001                 -9.9000000000000000E+001 
                                     366                  3.9132382154760008E+000                  1.8613330585290861E+000                  5.1834729056184052E+000                 -5.4267821761015478E+000                  7.8849029658779539E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  5.2707919814329605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6878091135160055E+001                  1.6878091135160055E+001                 -9.9000000000000000E+001 
                                     367                  3.8992159453710284E+000                  1.8593266386116034E+000                  5.1892187397477203E+000                 -5.4176325810844395E+000                  7.8999559896375642E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  5.3832211309935143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6878785295810111E+001                  1.6878785295810111E+001                 -9.9000000000000000E+001 
                                     368                  3.8708612115805492E+000                  1.8552700282712684E+000                  5.1949333012890504E+000                 -5.4084108962439483E+000                  7.9150489621790605E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  5.4989650822504704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6880153292515441E+001                  1.6880153292515441E+001                 -9.9000000000000000E+001 
                                     369                  3.8565287478950414E+000                  1.8532197738311393E+000                  5.1987718053493062E+000                 -5.4022507481962343E+000                  7.9251548588266836E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  5.5776672785435928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6880808987621617E+001                  1.6880808987621617E+001                 -9.9000000000000000E+001 
                                     370                  3.8418814304644022E+000                  1.8511241977147121E+000                  5.2045723286157424E+000                 -5.3929913902887119E+000                  7.9403798522071352E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  5.6980911233347417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6881504922718779E+001                  1.6881504922718779E+001                 -9.9000000000000000E+001 
                                     371                  3.8122673059870413E+000                  1.8468850827164860E+000                  5.2103442683168071E+000                 -5.3836510727220048E+000                  7.9556564136931298E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  5.8222047547216003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6882833692801743E+001                  1.6882833692801743E+001                 -9.9000000000000000E+001 
                                     372                  3.7973004989403201E+000                  1.8447414478295630E+000                  5.2161675759545973E+000                 -5.3743367389550052E+000                  7.9709646547899045E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  5.9486677636275189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6883486753089688E+001                  1.6883486753089688E+001                 -9.9000000000000000E+001 
                                     373                  3.7667186933897865E+000                  1.8403566409080352E+000                  5.2220059552759448E+000                 -5.3648673419518289E+000                  7.9864434957534680E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  6.0800550217123377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6884781623071291E+001                  1.6884781623071291E+001                 -9.9000000000000000E+001 
                                     374                  3.7510991246840182E+000                  1.8381146208465897E+000                  5.2259136713839895E+000                 -5.3585628802706768E+000                  7.9967724150090413E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  6.1691357970597331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6885403677653905E+001                  1.6885403677653905E+001                 -9.9000000000000000E+001 
                                     375                  3.7354795559782499E+000                  1.8358704062844540E+000                  5.2317986508997469E+000                 -5.3491207390004369E+000                  8.0122788855063192E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  6.3050008190587787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6886052546065098E+001                  1.6886052546065098E+001                 -9.9000000000000000E+001 
                                     376                  3.7035740339178522E+000                  1.8312777870588579E+000                  5.2377018154688830E+000                 -5.3395129881662751E+000                  8.0279697358795286E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  6.4463236703230350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6887298585605709E+001                  1.6887298585605709E+001                 -9.9000000000000000E+001 
                                     377                  3.6872836057154021E+000                  1.8289284478999364E+000                  5.2416533419888198E+000                 -5.3331157892929841E+000                  8.0384413389425013E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  6.5421758471305385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6887894936316819E+001                  1.6887894936316819E+001                 -9.9000000000000000E+001 
                                     378                  3.6709931775129512E+000                  1.8265755566759059E+000                  5.2476049894336763E+000                 -5.3235338740833571E+000                  8.0541637979508778E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  6.6884215338593676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6888519212839231E+001                  1.6888519212839231E+001                 -9.9000000000000000E+001 
                                     379                  3.6377281559353571E+000                  1.8217581260624363E+000                  5.2535786110014220E+000                 -5.3137747774528101E+000                  8.0700861166506588E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  6.8407358439473859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6889712640402703E+001                  1.6889712640402703E+001                 -9.9000000000000000E+001 
                                     380                  3.6207492161850796E+000                  1.8192925498618042E+000                  5.2575779502453210E+000                 -5.3072761399879926E+000                  8.0807136402244044E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  6.9440838725844730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6890281128458202E+001                  1.6890281128458202E+001                 -9.9000000000000000E+001 
                                     381                  3.6037702764348012E+000                  1.8168218259403390E+000                  5.2615900750421902E+000                 -5.3007514694770208E+000                  8.0913817592163326E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  7.0494183137166283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6890858017656669E+001                  1.6890858017656669E+001                 -9.9000000000000000E+001 
                                     382                  3.5864406402436906E+000                  1.8142944177923099E+000                  5.2656151705691610E+000                 -5.2941986265051533E+000                  8.1020927863627570E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  7.1568174612553653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6891434206110496E+001                  1.6891434206110496E+001                 -9.9000000000000000E+001 
                                     383                  3.5691110040525800E+000                  1.8117609591909851E+000                  5.2716792950999638E+000                 -5.2843821747118236E+000                  8.1181780988328320E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  7.3207787267766916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6892019731555006E+001                  1.6892019731555006E+001                 -9.9000000000000000E+001 
                                     384                  3.5337419809364037E+000                  1.8065693638984326E+000                  5.2777728022604817E+000                 -5.2743690294838785E+000                  8.1344903698423501E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  7.4919000122750728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6893133148775036E+001                  1.6893133148775036E+001                 -9.9000000000000000E+001 
                                     385                  3.5156985135984771E+000                  1.8039099971969590E+000                  5.2818538328276263E+000                 -5.2677001268128016E+000                  8.1453808895190907E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  7.6080851031864820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6893660345374137E+001                  1.6893660345374137E+001                 -9.9000000000000000E+001 
                                     386                  3.4976550462605496E+000                  1.8012425272100863E+000                  5.2880037294153812E+000                 -5.2577087112907908E+000                  8.1617385661305644E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  7.7855390446952493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6894219961686918E+001                  1.6894219961686918E+001                 -9.9000000000000000E+001 
                                     387                  3.4608422570142281E+000                  1.7957727064004898E+000                  5.2941889897338275E+000                 -5.2475054769293639E+000                  8.1783444549974380E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  7.9710319973220473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6895275927707338E+001                  1.6895275927707338E+001                 -9.9000000000000000E+001 
                                     388                  3.4420690835421737E+000                  1.7929689632503436E+000                  5.2983326162243793E+000                 -5.2407090199161006E+000                  8.1894332600010653E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  8.0970389757375765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6895770504985027E+001                  1.6895770504985027E+001                 -9.9000000000000000E+001 
                                     389                  3.4232959100701188E+000                  1.7901546737764222E+000                  5.3045784981859248E+000                 -5.2305250267173165E+000                  8.2060921522345112E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  9.6480136908529591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6896296447676573E+001                  1.6896296447676573E+001                 -9.9000000000000000E+001 
                                     390                  3.3850085640455747E+000                  1.7843795064915948E+000                  5.3108663012765218E+000                 -5.2201115248166081E+000                  8.2230236914356727E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  1.2918133218809867E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6897273389698270E+001                  1.6897273389698270E+001                 -9.9000000000000000E+001 
                                     391                  3.3654908126221730E+000                  1.7814170413059918E+000                  5.3150798431521116E+000                 -5.2131737093585873E+000                  8.2343326744510161E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  1.5695648734298162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6897722616390610E+001                  1.6897722616390610E+001                 -9.9000000000000000E+001 
                                     392                  3.3459730611987712E+000                  1.7784411095608033E+000                  5.3214328896588281E+000                 -5.2027759088071219E+000                  8.2513264509339308E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  2.1025773776310429E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6898202429407807E+001                  1.6898202429407807E+001                 -9.9000000000000000E+001 
                                     393                  3.3061825521381563E+000                  1.7723291264984242E+000                  5.3278250184938285E+000                 -5.1921442669707316E+000                  8.2685942197356521E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  2.8189226841519685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6899075782489973E+001                  1.6899075782489973E+001                 -9.9000000000000000E+001 
                                     394                  3.2860021204845160E+000                  1.7692060844772928E+000                  5.3321166032943772E+000                 -5.1850489798656856E+000                  8.2801485794126215E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  3.4292294903241075E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6899466205327695E+001                  1.6899466205327695E+001                 -9.9000000000000000E+001 
                                     395                  3.2656305214801842E+000                  1.7660363999154178E+000                  5.3364291121658916E+000                 -5.1779112422215885E+000                  8.2917689456274672E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  4.1731592475260153E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6899865631067620E+001                  1.6899865631067620E+001                 -9.9000000000000000E+001 
                                     396                  3.2450669971394648E+000                  1.7628188048081019E+000                  5.3407631659045771E+000                 -5.1707297645903951E+000                  8.3034573019033022E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  5.0803993598523125E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6900248295219374E+001                  1.6900248295219374E+001                 -9.9000000000000000E+001 
                                     397                  3.2243108137467069E+000                  1.7595519771528023E+000                  5.3451194160457147E+000                 -5.1635032005041435E+000                  8.3152157219252718E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  6.1873567629743585E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6900613119786946E+001                  1.6900613119786946E+001                 -9.9000000000000000E+001 
                                     398                  3.2033612628037758E+000                  1.7562345378080937E+000                  5.3494985480099064E+000                 -5.1562301434807365E+000                  8.3270463749959305E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  7.5387146443643666E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6900958983626449E+001                  1.6900958983626449E+001                 -9.9000000000000000E+001 
                                     399                  3.1822176620080520E+000                  1.7528650471177696E+000                  5.3539012841727098E+000                 -5.1489091259104667E+000                  8.3389515319099115E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  9.1893602014311542E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6901284732820717E+001                  1.6901284732820717E+001                 -9.9000000000000000E+001 
                                     400                  3.1608793562447346E+000                  1.7494420012589256E+000                  5.3583283862701272E+000                 -5.1415386156395630E+000                  8.3509335712907564E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  1.1206774652776661E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6901589263832079E+001                  1.6901589263832079E+001                 -9.9000000000000000E+001 
                                     401                  3.1393457186050711E+000                  1.7459638283063339E+000                  5.3627806578073143E+000                 -5.1341170116902655E+000                  8.3629949864238924E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  1.3674000335589292E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6901871673722844E+001                  1.6901871673722844E+001                 -9.9000000000000000E+001 
                                     402                  3.1176161514544578E+000                  1.7424288839949453E+000                  5.3672589458992617E+000                 -5.1266426371986142E+000                  8.3751383926314737E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  1.6693328958572579E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6902131171735739E+001                  1.6902131171735739E+001                 -9.9000000000000000E+001 
                                     403                  3.0956900875367039E+000                  1.7388354471698646E+000                  5.3717641427360858E+000                 -5.1191137335078079E+000                  8.3873665352445741E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  2.0390892435771012E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6902366894284938E+001                  1.6902366894284938E+001                 -9.9000000000000000E+001 
                                     404                  3.0735669911146548E+000                  1.7351817148812796E+000                  5.3762971878891852E+000                 -5.1115284553715270E+000                  8.3996822982322232E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  2.4922386295744761E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6902577891988212E+001                  1.6902577891988212E+001                 -9.9000000000000000E+001 
                                     405                  3.0512463591452099E+000                  1.7314657970762459E+000                  5.3808590713568520E+000                 -5.1038848650080242E+000                  8.4120887135469857E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  3.0480216475998731E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6902763137542614E+001                  1.6902763137542614E+001                 -9.9000000000000000E+001 
                                     406                  3.0287277225177616E+000                  1.7276857108581816E+000                  5.3854508364074034E+000                 -5.0961809249786327E+000                  8.4245889712367337E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  3.7302437110683029E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6902921387520244E+001                  1.6902921387520244E+001                 -9.9000000000000000E+001 
                                     407                  3.0060106474177291E+000                  1.7238393742868994E+000                  5.3900735816098102E+000                 -5.0884144892334051E+000                  8.4371864304286763E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  4.5683945486995672E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6903051075625502E+001                  1.6903051075625502E+001                 -9.9000000000000000E+001 
                                     408                  2.9830947366656719E+000                  1.7199245996577595E+000                  5.3947284634017914E+000                 -5.0805832942256250E+000                  8.4498846313065386E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  5.5990529828697546E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6903150401091089E+001                  1.6903150401091089E+001                 -9.9000000000000000E+001 
                                     409                  2.9599796310761328E+000                  1.7159390862077852E+000                  5.3994167000127051E+000                 -5.0726849502065328E+000                  8.4626873081643375E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  6.8676531314332147E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6903217405448295E+001                  1.6903217405448295E+001                 -9.9000000000000000E+001 
                                     410                  2.9366650108620460E+000                  1.7118804121849136E+000                  5.4053272989489951E+000                 -5.0627527890832811E+000                  8.4788075220537671E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  8.8750819808647881E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6903265848700013E+001                  1.6903265848700013E+001                 -9.9000000000000000E+001 
                                     411                  2.9012933751195815E+000                  1.7056444802693165E+000                  5.4124932833329620E+000                 -5.0506356365303517E+000                  8.4984305978141830E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  1.2095560365341526E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6903268669741134E+001                  1.6903268669741134E+001                 -9.9000000000000000E+001 
                                     412                  2.8655214865305116E+000                  1.6992378008828948E+000                  5.4185305252751652E+000                 -5.0403625092378777E+000                  8.5150303479355536E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  1.5682847180839300E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6903132283700913E+001                  1.6903132283700913E+001                 -9.9000000000000000E+001 
                                     413                  2.8414064504625429E+000                  1.6948595341292882E+000                  5.4234063024731185E+000                 -5.0320874527542490E+000                  8.5284192975096662E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  1.9325997935544874E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6902987253748261E+001                  1.6902987253748261E+001                 -9.9000000000000000E+001 
                                     414                  2.8170909456691975E+000                  1.6903938521537452E+000                  5.4283243118045332E+000                 -5.0237276712547789E+000                  8.5419401016162180E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  2.3841503477531168E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6902812469441404E+001                  1.6902812469441404E+001                 -9.9000000000000000E+001 
                                     415                  2.7925749220784448E+000                  1.6858373954125312E+000                  5.4345330573426942E+000                 -5.0132016584652561E+000                  8.5589875665722186E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  3.1043297286384990E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6902606216296142E+001                  1.6902606216296142E+001                 -9.9000000000000000E+001 
                                     416                  2.7553998778547610E+000                  1.6788189579007613E+000                  5.4408216270929746E+000                 -5.0024215501739917E+000                  8.5763739454910386E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  4.0520096922885778E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6902169174909069E+001                  1.6902169174909069E+001                 -9.9000000000000000E+001 
                                     417                  2.7303826945813316E+000                  1.6740194489319487E+000                  5.4446276655263661E+000                 -4.9958861566447084E+000                  8.5869099532742652E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  4.7583127505805972E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6901770162661752E+001                  1.6901770162661752E+001                 -9.9000000000000000E+001 
                                     418                  2.7178240140755494E+000                  1.6715859491832434E+000                  5.4484566874828362E+000                 -4.9893634370261921E+000                  8.5974616378965436E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  5.5899907871308705E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6901567316116296E+001                  1.6901567316116296E+001                 -9.9000000000000000E+001 
