                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1450                  1.0000000000000000E+000                  1.4000000000000000E-002                  1.1787997637166417E+008                  1.3767645008507863E+005                  4.4394369182260580E+003                  1.8698562337786630E+003                  7.3097326063096361E+001                 -1.9320701682700057E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8004128910886927E-001                  5.7760066923971265E-001                  1.0338157918070985E-006                  1.2463300493093137E-001                  1.6812564551629064E-002                  4.9975566690319253E+000                  0.0000000000000000E+000                  2.5317055438383886E+000                  2.2276603732441279E-004                  2.0090832131168157E+000                  3.2418914728205478E-001                  1.8330488805631453E-002                  9.3007091422067853E-002                  1.6463462874510799E-002                  1.2894532332978548E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7978886626898278E+006                  4.3031516937413071E+003                  2.6726956750748206E+007                  1.8729221842689481E+003                  8.9113999037340068E+002                  7.1529658212236359E+002                  6.1426717112908285E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7200091423464290E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250510"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     139                  4.9972245466940972E+000                  1.8538594975950469E+000                  4.2096069122013127E+000                 -7.5112592904435624E+000                  4.7679790554366228E+000                  6.8472401626005985E-001                  3.0119243650138233E-001                  1.4083547238557870E-002                  4.3246385594454928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6253694246272435E+001                  1.6253694246272435E+001                 -9.9000000000000000E+001 
                                     140                  4.9972040670887337E+000                  1.8534867836175828E+000                  4.2171632050724543E+000                 -7.5009929981738033E+000                  4.7873115840747849E+000                  6.8472401626005985E-001                  3.0119243650138233E-001                  1.4083547238557870E-002                  4.4281043570802717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6263922156873210E+001                  1.6263922156873210E+001                 -9.9000000000000000E+001 
                                     141                  4.9971936497230338E+000                  1.8533012668577002E+000                  4.2223092109416482E+000                 -7.4940510723967897E+000                  4.8003663916634176E+000                  6.8472401626005974E-001                  3.0119243650138239E-001                  1.4083547238557870E-002                  4.4994658559652460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6267596217814756E+001                  1.6267596217814756E+001                 -9.9000000000000000E+001 
                                     142                  4.9971824483317580E+000                  1.8531046917979077E+000                  4.2302181422994938E+000                 -7.4833284141550491E+000                  4.8204203951515971E+000                  6.8472401626005985E-001                  3.0119243650138239E-001                  1.4083547238557759E-002                  4.6119593588483543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6270392779829258E+001                  1.6270392779829258E+001                 -9.9000000000000000E+001 
                                     143                  4.9971592105557852E+000                  1.8527060148498284E+000                  4.2377338500194890E+000                 -7.4724557061017265E+000                  4.8401140076341198E+000                  6.8472401626005974E-001                  3.0119243650138239E-001                  1.4083547238557870E-002                  4.7288994720788989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6273775001748032E+001                  1.6273775001748032E+001                 -9.9000000000000000E+001 
                                     144                  4.9971471741710873E+000                  1.8525042010988377E+000                  4.2427948816226770E+000                 -7.4649544889985391E+000                  4.8535530826844555E+000                  6.8472401626005974E-001                  3.0119243650138244E-001                  1.4083547238557870E-002                  4.8113020795990441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6274617675799870E+001                  1.6274617675799870E+001                 -9.9000000000000000E+001 
                                     145                  4.9971342507654102E+000                  1.8522909196444490E+000                  4.2477685563775749E+000                 -7.4572774824860399E+000                  4.8670709673807311E+000                  6.8472401626005974E-001                  3.0119243650138244E-001                  1.4083547238557870E-002                  4.8971228710754038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6275136225648822E+001                  1.6275136225648822E+001                 -9.9000000000000000E+001 
                                     146                  4.9971213273597339E+000                  1.8520810687682787E+000                  4.2551650888281181E+000                 -7.4455019999422767E+000                  4.8875591110737062E+000                  6.8472401626005974E-001                  3.0119243650138250E-001                  1.4083547238557759E-002                  5.0317448069515902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6275535316330430E+001                  1.6275535316330430E+001                 -9.9000000000000000E+001 
                                     147                  4.9970935888042707E+000                  1.8516417134901801E+000                  4.2620624505474298E+000                 -7.4333344873687999E+000                  4.9078781273678036E+000                  6.8472401626005963E-001                  3.0119243650138250E-001                  1.4083547238557870E-002                  5.1747377411702339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6276306903374120E+001                  1.6276306903374120E+001                 -9.9000000000000000E+001 
                                     148                  4.9970792317993133E+000                  1.8514200878817935E+000                  4.2689534256354875E+000                 -7.4209516446270047E+000                  4.9284543899813249E+000                  6.8472401626005963E-001                  3.0119243650138250E-001                  1.4083547238557870E-002                  5.3244344332054640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6276910878398940E+001                  1.6276910878398940E+001                 -9.9000000000000000E+001 
                                     149                  4.9970489961313289E+000                  1.8509654065328334E+000                  4.2754271946613489E+000                 -7.4082773339813137E+000                  4.9488485514915643E+000                  6.8472401626005963E-001                  3.0119243650138255E-001                  1.4083547238557870E-002                  5.4821407093795206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6278870939380120E+001                  1.6278870939380120E+001                 -9.9000000000000000E+001 
                                     150                  4.9970330924713933E+000                  1.8507325750290433E+000                  4.2797464927450042E+000                 -7.3996602095608051E+000                  4.9626327998168742E+000                  6.8472401626005963E-001                  3.0119243650138255E-001                  1.4083547238557870E-002                  5.5920229321903875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6280240236657086E+001                  1.6280240236657086E+001                 -9.9000000000000000E+001 
                                     151                  4.9970166303507728E+000                  1.8504959190140697E+000                  4.2839484730216464E+000                 -7.3910791495204782E+000                  4.9762490698018365E+000                  6.8472401626005963E-001                  3.0119243650138261E-001                  1.4083547238557759E-002                  5.7036340637804453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6282058177105526E+001                  1.6282058177105526E+001                 -9.9000000000000000E+001 
                                     152                  4.9970001682301532E+000                  1.8502635168990722E+000                  4.2902635640089599E+000                 -7.3780814292754906E+000                  4.9968249982029702E+000                  6.8472401626005952E-001                  3.0119243650138261E-001                  1.4083547238557870E-002                  5.8769487736082203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6284267889974622E+001                  1.6284267889974622E+001                 -9.9000000000000000E+001 
                                     153                  4.9969649877848390E+000                  1.8497803121832970E+000                  4.2964225496438413E+000                 -7.3648641509514574E+000                  5.0174222409641143E+000                  6.8472401626005952E-001                  3.0119243650138267E-001                  1.4083547238557870E-002                  6.0585932428461064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6289764534347015E+001                  1.6289764534347015E+001                 -9.9000000000000000E+001 
                                     154                  4.9969462029583465E+000                  1.8495294003964151E+000                  4.3005604436070533E+000                 -7.3559997886975941E+000                  5.0312372189753116E+000                  6.8472401626005952E-001                  3.0119243650138267E-001                  1.4083547238557870E-002                  6.1835507985473446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6293085354831867E+001                  1.6293085354831867E+001                 -9.9000000000000000E+001 
                                     155                  4.9969274181318548E+000                  1.8492831355238994E+000                  4.3047138071012041E+000                 -7.3470958719886017E+000                  5.0450983244932379E+000                  6.8472401626005952E-001                  3.0119243650138272E-001                  1.4083547238557759E-002                  6.3116607891330139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6296793843695397E+001                  1.6296793843695397E+001                 -9.9000000000000000E+001 
                                     156                  4.9969073754436577E+000                  1.8490252639130382E+000                  4.3088882194839728E+000                 -7.3381695095141577E+000                  5.0589913501181227E+000                  6.8472401626005941E-001                  3.0119243650138278E-001                  1.4083547238557870E-002                  6.4427582625166951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6301054490142644E+001                  1.6301054490142644E+001                 -9.9000000000000000E+001 
                                     157                  4.9968873327554615E+000                  1.8487721922099161E+000                  4.3152609052623401E+000                 -7.3247637747095746E+000                  5.0799429783777459E+000                  6.8472401626005941E-001                  3.0119243650138283E-001                  1.4083547238557759E-002                  6.6447760080275588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6305680620048676E+001                  1.6305680620048676E+001                 -9.9000000000000000E+001 
                                     158                  4.9968445924113372E+000                  1.8482475220948833E+000                  4.3216873422434796E+000                 -7.3113790872085422E+000                  5.1008764619028675E+000                  6.8472401626005930E-001                  3.0119243650138283E-001                  1.4083547238557870E-002                  6.8527966700637615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6316236284428506E+001                  1.6316236284428506E+001                 -9.9000000000000000E+001 
                                     159                  4.9968218218608875E+000                  1.8479757330061042E+000                  4.3260739002000230E+000                 -7.3024790163679230E+000                  5.1148905896158885E+000                  6.8472401626005930E-001                  3.0119243650138283E-001                  1.4083547238557870E-002                  6.9947115765990820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6322163275918879E+001                  1.6322163275918879E+001                 -9.9000000000000000E+001 
                                     160                  4.9967990513104388E+000                  1.8477089612852329E+000                  4.3305446296757397E+000                 -7.2936139395078410E+000                  5.1289334954506298E+000                  6.8472401626005930E-001                  3.0119243650138283E-001                  1.4083547238557870E-002                  7.1389903422932695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6328372985782927E+001                  1.6328372985782927E+001                 -9.9000000000000000E+001 
                                     161                  4.9967748045350975E+000                  1.8474301093887862E+000                  4.3351072353834494E+000                 -7.2848023035126177E+000                  5.1429922061178850E+000                  6.8472401626005930E-001                  3.0119243650138289E-001                  1.4083547238557870E-002                  7.2853487205388058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6335169978233655E+001                  1.6335169978233655E+001                 -9.9000000000000000E+001 
                                     162                  4.9967505577597562E+000                  1.8471563362050285E+000                  4.3421638132421725E+000                 -7.2716753689364451E+000                  5.1641565897002142E+000                  6.8472401626005930E-001                  3.0119243650138289E-001                  1.4083547238557870E-002                  7.5089664989024427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6342149602772668E+001                  1.6342149602772668E+001                 -9.9000000000000000E+001 
                                     163                  4.9966989665669699E+000                  1.8465895148141573E+000                  4.3494051651759813E+000                 -7.2589004665951924E+000                  5.1850799030927055E+000                  6.8472401626005919E-001                  3.0119243650138300E-001                  1.4083547238557870E-002                  7.7331764783808372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6357085525326582E+001                  1.6357085525326582E+001                 -9.9000000000000000E+001 
                                     164                  4.9966722704087214E+000                  1.8463038719154425E+000                  4.3543767848472505E+000                 -7.2505115629583266E+000                  5.1990064237084059E+000                  6.8472401626005919E-001                  3.0119243650138305E-001                  1.4083547238557759E-002                  7.8840382162614878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6364739128157343E+001                  1.6364739128157343E+001                 -9.9000000000000000E+001 
                                     165                  4.9966448705814566E+000                  1.8460157380876605E+000                  4.3594864192737388E+000                 -7.2422187924382735E+000                  5.2129444293523033E+000                  6.8472401626005919E-001                  3.0119243650138305E-001                  1.4083547238557759E-002                  8.0360639360973364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6372501276290208E+001                  1.6372501276290208E+001                 -9.9000000000000000E+001 
                                     166                  4.9966165126655904E+000                  1.8457225813390195E+000                  4.3647371809053208E+000                 -7.2340303477371171E+000                  5.2268872860442590E+000                  6.8472401626005908E-001                  3.0119243650138311E-001                  1.4083547238557870E-002                  8.1890536081010619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6380331250300127E+001                  1.6380331250300127E+001                 -9.9000000000000000E+001 
                                     167                  4.9965874289724752E+000                  1.8454269367763758E+000                  4.3701323302280564E+000                 -7.2259477043812685E+000                  5.2408362967018043E+000                  6.8472401626005908E-001                  3.0119243650138311E-001                  1.4083547238557870E-002                  8.3429230249700155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6388081244814003E+001                  1.6388081244814003E+001                 -9.9000000000000000E+001 
                                     168                  4.9965573314149525E+000                  1.8451260079372067E+000                  4.3756698210689002E+000                 -7.2179753227976571E+000                  5.2547848125161263E+000                  6.8472401626005908E-001                  3.0119243650138317E-001                  1.4083547238557759E-002                  8.4975257412491512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6395742044306527E+001                  1.6395742044306527E+001                 -9.9000000000000000E+001 
                                     169                  4.9965264870157799E+000                  1.8448225887709082E+000                  4.3813477339405944E+000                 -7.2101097560017609E+000                  5.2687349563373553E+000                  6.8472401626005908E-001                  3.0119243650138317E-001                  1.4083547238557759E-002                  8.6528648016239464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6403176400582357E+001                  1.6403176400582357E+001                 -9.9000000000000000E+001 
                                     170                  4.9964945681657440E+000                  1.8445135827083128E+000                  4.3870892679061368E+000                 -7.2024403524053566E+000                  5.2825171399493911E+000                  6.8472401626005897E-001                  3.0119243650138322E-001                  1.4083547238557870E-002                  8.8070640308229069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6410410912124799E+001                  1.6410410912124799E+001                 -9.9000000000000000E+001 
                                     171                  4.9964626493157072E+000                  1.8442093418977528E+000                  4.3959366108234459E+000                 -7.1910846329892362E+000                  5.3032229525040027E+000                  6.8472401626005897E-001                  3.0119243650138322E-001                  1.4083547238557870E-002                  9.0404409926912157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6417152751441620E+001                  1.6417152751441620E+001                 -9.9000000000000000E+001 
                                     172                  4.9963950495798644E+000                  1.8435796034359637E+000                  4.4049887474966942E+000                 -7.1799525388551295E+000                  5.3238488689492369E+000                  6.8472401626005885E-001                  3.0119243650138328E-001                  1.4083547238557870E-002                  9.2752245705557700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6429966978648075E+001                  1.6429966978648075E+001                 -9.9000000000000000E+001 
                                     173                  4.9963592833320360E+000                  1.8432537741551220E+000                  4.4096491382168361E+000                 -7.1743779142241220E+000                  5.3342873537528392E+000                  6.8472401626005885E-001                  3.0119243650138328E-001                  1.4083547238557870E-002                  9.3950789740831247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6436033504119639E+001                  1.6436033504119639E+001                 -9.9000000000000000E+001 
                                     174                  4.9963409986111271E+000                  1.8430890465657137E+000                  4.4127713589768058E+000                 -7.1706953507964251E+000                  5.3412204888990811E+000                  6.8472401626005885E-001                  3.0119243650138328E-001                  1.4083547238557870E-002                  9.4751024166074063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6438953170302518E+001                  1.6438953170302518E+001                 -9.9000000000000000E+001 
                                     175                  4.9963227138902182E+000                  1.8429255245792235E+000                  4.4175126189694973E+000                 -7.1651751353821984E+000                  5.3516659277679102E+000                  6.8472401626005885E-001                  3.0119243650138333E-001                  1.4083547238557870E-002                  9.5963373419458674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6441760091808810E+001                  1.6441760091808810E+001                 -9.9000000000000000E+001 
                                     176                  4.9962848733981762E+000                  1.8425908122917578E+000                  4.4237959010214469E+000                 -7.1579440694075771E+000                  5.3654060499633767E+000                  6.8472401626005874E-001                  3.0119243650138339E-001                  1.4083547238557870E-002                  9.7574961980205210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6447250128390646E+001                  1.6447250128390646E+001                 -9.9000000000000000E+001 
                                     177                  4.9962470329061333E+000                  1.8422608703135088E+000                  4.4333374473117173E+000                 -7.1471778752480475E+000                  5.3860244078802841E+000                  6.8472401626005874E-001                  3.0119243650138339E-001                  1.4083547238557870E-002                  1.0002471446229441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6452363852325998E+001                  1.6452363852325998E+001                 -9.9000000000000000E+001 
                                     178                  4.9961670760038555E+000                  1.8415783919502651E+000                  4.4428517033210122E+000                 -7.1364475965702177E+000                  5.4065462132909019E+000                  6.8472401626005874E-001                  3.0119243650138344E-001                  1.4083547238557870E-002                  1.0252749793052561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6462096901753061E+001                  1.6462096901753061E+001                 -9.9000000000000000E+001 
                                     179                  4.9961248687182449E+000                  1.8412256613154443E+000                  4.4492387082692160E+000                 -7.1293294948042245E+000                  5.4202240979078411E+000                  6.8472401626005874E-001                  3.0119243650138350E-001                  1.4083547238557759E-002                  1.0422221780917642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6466733548463012E+001                  1.6466733548463012E+001                 -9.9000000000000000E+001 
                                     180                  4.9960826614326335E+000                  1.8408778241904458E+000                  4.4556307856033293E+000                 -7.1222239129668505E+000                  5.4338856314172448E+000                  6.8472401626005863E-001                  3.0119243650138350E-001                  1.4083547238557870E-002                  1.0594189915634884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6471098302019008E+001                  1.6471098302019008E+001                 -9.9000000000000000E+001 
                                     181                  4.9960381366063658E+000                  1.8405159565822906E+000                  4.4620153736700860E+000                 -7.1151268344822851E+000                  5.4475234758663955E+000                  6.8472401626005863E-001                  3.0119243650138355E-001                  1.4083547238557870E-002                  1.0768785018940411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6475420983432052E+001                  1.6475420983432052E+001                 -9.9000000000000000E+001 
                                     182                  4.9959936117800980E+000                  1.8401590695512022E+000                  4.4683918386105663E+000                 -7.1080344293586446E+000                  5.4611422605758033E+000                  6.8472401626005863E-001                  3.0119243650138361E-001                  1.4083547238557759E-002                  1.0946140061030631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6479477511318475E+001                  1.6479477511318475E+001                 -9.9000000000000000E+001 
                                     183                  4.9959466769767902E+000                  1.8397880276005267E+000                  4.4747491108748507E+000                 -7.1009433823484498E+000                  5.4747350405660367E+000                  6.8472401626005852E-001                  3.0119243650138361E-001                  1.4083547238557870E-002                  1.1126381619310025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6483486715721757E+001                  1.6483486715721757E+001                 -9.9000000000000000E+001 
                                     184                  4.9958997421734814E+000                  1.8394220643481911E+000                  4.4843030413112253E+000                 -7.0903361378800591E+000                  5.4951070918195528E+000                  6.8472401626005852E-001                  3.0119243650138366E-001                  1.4083547238557870E-002                  1.1401554636314697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6487259066844150E+001                  1.6487259066844150E+001                 -9.9000000000000000E+001 
                                     185                  4.9958008639908211E+000                  1.8386667682875497E+000                  4.4936781739738585E+000                 -7.0796489772531528E+000                  5.5153690373536204E+000                  6.8472401626005841E-001                  3.0119243650138372E-001                  1.4083547238557870E-002                  1.1685684786633933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6494372635318644E+001                  1.6494372635318644E+001                 -9.9000000000000000E+001 
                                     186                  4.9957488222530584E+000                  1.8382773657450446E+000                  4.4999227943736591E+000                 -7.0725353301939649E+000                  5.5288591429814575E+000                  6.8472401626005841E-001                  3.0119243650138372E-001                  1.4083547238557870E-002                  1.1878723880832328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6497686471938202E+001                  1.6497686471938202E+001                 -9.9000000000000000E+001 
                                     187                  4.9956967805152948E+000                  1.8378932647833381E+000                  4.5061310597146162E+000                 -7.0654098379477199E+000                  5.5423235660033736E+000                  6.8472401626005841E-001                  3.0119243650138378E-001                  1.4083547238557870E-002                  1.2075281726710831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6500748797060471E+001                  1.6500748797060471E+001                 -9.9000000000000000E+001 
                                     188                  4.9956420398964037E+000                  1.8374947432988054E+000                  4.5122929270439904E+000                 -7.0582688684833981E+000                  5.5557564328192512E+000                  6.8472401626005830E-001                  3.0119243650138389E-001                  1.4083547238557870E-002                  1.2275530073587488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6503679880155335E+001                  1.6503679880155335E+001                 -9.9000000000000000E+001 
                                     189                  4.9955872992775125E+000                  1.8371016476837527E+000                  4.5215099174173092E+000                 -7.0475657735818871E+000                  5.5758746170941693E+000                  6.8472401626005830E-001                  3.0119243650138389E-001                  1.4083547238557870E-002                  1.2581904889124035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6506328871988753E+001                  1.6506328871988753E+001                 -9.9000000000000000E+001 
                                     190                  4.9954722197571169E+000                  1.8362920167336378E+000                  4.5304273524335708E+000                 -7.0367766855273599E+000                  5.5957757325295381E+000                  6.8472401626005819E-001                  3.0119243650138400E-001                  1.4083547238557870E-002                  1.2898481849586858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6510899391692003E+001                  1.6510899391692003E+001                 -9.9000000000000000E+001 
                                     191                  4.9954126936941448E+000                  1.8358817773451723E+000                  4.5363229599386212E+000                 -7.0295964720821731E+000                  5.6089853508259733E+000                  6.8472401626005819E-001                  3.0119243650138400E-001                  1.4083547238557870E-002                  1.3113568890189817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6512740735054120E+001                  1.6512740735054120E+001                 -9.9000000000000000E+001 
                                     192                  4.9953522783043338E+000                  1.8354710733003710E+000                  4.5450858300564008E+000                 -7.0188342922544589E+000                  5.6287194674468850E+000                  6.8472401626005819E-001                  3.0119243650138405E-001                  1.4083547238557759E-002                  1.3442692045085202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6514272107878714E+001                  1.6514272107878714E+001                 -9.9000000000000000E+001 
                                     193                  4.9952272757968403E+000                  1.8346385385918988E+000                  4.5563535592033793E+000                 -7.0043353647111148E+000                  5.6547748127490953E+000                  6.8472401626005808E-001                  3.0119243650138416E-001                  1.4083547238557759E-002                  1.3899190487602470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6516310680651440E+001                  1.6516310680651440E+001                 -9.9000000000000000E+001 
                                     194                  4.9950961638893032E+000                  1.8337890651225661E+000                  4.5645023411958254E+000                 -6.9932675047807775E+000                  5.6742189866700414E+000                  6.8472401626005797E-001                  3.0119243650138422E-001                  1.4083547238557870E-002                  1.4258069285910817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6516892677241067E+001                  1.6516892677241067E+001                 -9.9000000000000000E+001 
                                     195                  4.9950274456104236E+000                  1.8333531110917234E+000                  4.5698599166394676E+000                 -6.9858518471484139E+000                  5.6871549467013454E+000                  6.8472401626005797E-001                  3.0119243650138428E-001                  1.4083547238557759E-002                  1.4503694705547548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6516625792317381E+001                  1.6516625792317381E+001                 -9.9000000000000000E+001 
                                     196                  4.9949587273315457E+000                  1.8329232543320069E+000                  4.5751149260780979E+000                 -6.9783711046230943E+000                  5.7000616325700326E+000                  6.8472401626005786E-001                  3.0119243650138433E-001                  1.4083547238557870E-002                  1.4755764071858520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6516011902695958E+001                  1.6516011902695958E+001                 -9.9000000000000000E+001 
                                     197                  4.9948867352283255E+000                  1.8324792713181131E+000                  4.5802554965400653E+000                 -6.9708180504984218E+000                  5.7129347376689292E+000                  6.8472401626005774E-001                  3.0119243650138433E-001                  1.4083547238557870E-002                  1.5014715585345872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6515037663597273E+001                  1.6515037663597273E+001                 -9.9000000000000000E+001 
                                     198                  4.9948147431251044E+000                  1.8320416124139964E+000                  4.5878297523629570E+000                 -6.9594173368403913E+000                  5.7322025130093071E+000                  6.8472401626005763E-001                  3.0119243650138444E-001                  1.4083547238557870E-002                  1.5414215075108386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6513795563552915E+001                  1.6513795563552915E+001                 -9.9000000000000000E+001 
                                     199                  4.9946639897490437E+000                  1.8311447651857686E+000                  4.5973889980214295E+000                 -6.9438445040441552E+000                  5.7577543949097949E+000                  6.8472401626005763E-001                  3.0119243650138455E-001                  1.4083547238557870E-002                  1.5977146903473530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6510499605986450E+001                  1.6510499605986450E+001                 -9.9000000000000000E+001 
                                     200                  4.9945062377147877E+000                  1.8302336664254317E+000                  4.6041263998775612E+000                 -6.9319256256841788E+000                  5.7767458177180844E+000                  6.8472401626005752E-001                  3.0119243650138461E-001                  1.4083547238557870E-002                  1.6421846170663461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6506289358888928E+001                  1.6506289358888928E+001                 -9.9000000000000000E+001 
                                     201                  4.9944246524778411E+000                  1.8297730480093610E+000                  4.6085077067650744E+000                 -6.9239415347339124E+000                  5.7893522952414225E+000                  6.8472401626005741E-001                  3.0119243650138466E-001                  1.4083547238557870E-002                  1.6726639412624472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6503980061212086E+001                  1.6503980061212086E+001                 -9.9000000000000000E+001 
                                     202                  4.9943421822123151E+000                  1.8293144609133181E+000                  4.6127701227431270E+000                 -6.9158799257448669E+000                  5.8019285506842397E+000                  6.8472401626005741E-001                  3.0119243650138472E-001                  1.4083547238557870E-002                  1.7040132900248935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6501657581701306E+001                  1.6501657581701306E+001                 -9.9000000000000000E+001 
                                     203                  4.9942568831695757E+000                  1.8288473763802882E+000                  4.6169133688353963E+000                 -6.9077443750558993E+000                  5.8144702832963926E+000                  6.8472401626005730E-001                  3.0119243650138483E-001                  1.4083547238557870E-002                  1.7362459750766568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6499271316520218E+001                  1.6499271316520218E+001                 -9.9000000000000000E+001 
