                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1549                  1.0000000000000000E+000                  1.4000000000000000E-002                  1.1151840077998529E+008                  7.8989870797060494E+003                  3.8098787549457870E+003                  4.0547386225343571E+003                  1.4615453073262870E+002                 -1.1168474864443645E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7974122175999401E-001                  6.6969967188286513E-003                  1.0233364004622346E-002                  2.4024360838849283E-004                  2.1767376120969801E-003                  4.9975566690319253E+000                  0.0000000000000000E+000                  2.6301349221502588E+000                  2.3245314816083942E-004                  2.2954630043855890E+000                  9.7846441308481868E-003                  2.3490154402985946E-002                  2.5616168823617752E-002                  8.2803674596337983E-003                  9.2821128134122677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9103667082194313E+006                  9.9247874892895027E+002                  1.2325225209974874E+007                  4.0229459624571532E+003                  3.7890877651376777E+003                  2.1104671416386688E+002                  2.5788006487305455E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5192530844544640E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250510"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     139                  4.9955872992775134E+000                  2.1525426889569430E+000                  4.0901801420719721E+000                 -7.7404735907872713E+000                  4.3483767418277068E+000                  6.8474414801198480E-001                  3.0117227703713773E-001                  1.4083574950877420E-002                  2.5510978641750004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6525362117957219E+001                  1.6525362117957219E+001                 -9.9000000000000000E+001 
                                     140                  4.9954722197571177E+000                  2.1520915249085135E+000                  4.0932945430382519E+000                 -7.7282530209938729E+000                  4.3667400867533415E+000                  6.8474414799040240E-001                  3.0117227705874799E-001                  1.4083574950849664E-002                  2.6239120966967818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6529938342598530E+001                  1.6529938342598530E+001                 -9.9000000000000000E+001 
                                     141                  4.9954126936941456E+000                  2.1518640984186903E+000                  4.0953804754217353E+000                 -7.7201278888175278E+000                  4.3789440782189759E+000                  6.8474414797572913E-001                  3.0117227707344024E-001                  1.4083574950830569E-002                  2.6734710478675606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6532202339360747E+001                  1.6532202339360747E+001                 -9.9000000000000000E+001 
                                     142                  4.9953522783043347E+000                  2.1516371966760963E+000                  4.0985267746587137E+000                 -7.7079715919787528E+000                  4.3971973322400091E+000                  6.8474414795327976E-001                  3.0117227709591848E-001                  1.4083574950801703E-002                  2.7493713572751037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6534502719343930E+001                  1.6534502719343930E+001                 -9.9000000000000000E+001 
                                     143                  4.9952272757968412E+000                  2.1511796037702129E+000                  4.1026851593762892E+000                 -7.6917824541694158E+000                  4.4213094671642690E+000                  6.8474414792292426E-001                  3.0117227712631317E-001                  1.4083574950762623E-002                  2.8538079072303087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6539084174692032E+001                  1.6539084174692032E+001                 -9.9000000000000000E+001 
                                     144                  4.9950961638893041E+000                  2.1507157343485424E+000                  4.1057948994092452E+000                 -7.6796080324011164E+000                  4.4393095863440699E+000                  6.8474414789975724E-001                  3.0117227714951017E-001                  1.4083574950732647E-002                  2.9349508762822170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6543540407283228E+001                  1.6543540407283228E+001                 -9.9000000000000000E+001 
                                     145                  4.9950274456104253E+000                  2.1504787591669148E+000                  4.1078860505823753E+000                 -7.6715016621147392E+000                  4.4512958163967973E+000                  6.8474414788400495E-001                  3.0117227716528278E-001                  1.4083574950712219E-002                  2.9902557712930689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6545798674826955E+001                  1.6545798674826955E+001                 -9.9000000000000000E+001 
                                     146                  4.9949587273315466E+000                  2.1502457884076609E+000                  4.1099836407654076E+000                 -7.6633957783794466E+000                  4.4632592980164425E+000                  6.8474414786805904E-001                  3.0117227718124923E-001                  1.4083574950691791E-002                  3.0465994673508189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6548043080970157E+001                  1.6548043080970157E+001                 -9.9000000000000000E+001 
                                     147                  4.9948867352283264E+000                  2.1500058402085291E+000                  4.1120867470144518E+000                 -7.6552930324804924E+000                  4.4751950634364555E+000                  6.8474414785193305E-001                  3.0117227719739620E-001                  1.4083574950670696E-002                  3.1039824620152410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6550351838880328E+001                  1.6550351838880328E+001                 -9.9000000000000000E+001 
                                     148                  4.9948147431251053E+000                  2.1497699398921553E+000                  4.1152734168476233E+000                 -7.6431628725302048E+000                  4.4930746301414919E+000                  6.8474414782727433E-001                  3.0117227722208662E-001                  1.4083574950639055E-002                  3.1919138559746513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6552651279370895E+001                  1.6552651279370895E+001                 -9.9000000000000000E+001 
                                     149                  4.9946639897490446E+000                  2.1492883730268102E+000                  4.1195274454424409E+000                 -7.6269962157006370E+000                  4.5167832718745187E+000                  6.8474414779393256E-001                  3.0117227725547147E-001                  1.4083574950595978E-002                  3.3129904218509842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6557359906423557E+001                  1.6557359906423557E+001                 -9.9000000000000000E+001 
                                     150                  4.9945062377147886E+000                  2.1488012362561761E+000                  4.1227141136131253E+000                 -7.6149289093357373E+000                  4.5344010045588190E+000                  6.8474414776869696E-001                  3.0117227728073970E-001                  1.4083574950563338E-002                  3.4063500686753479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6562035874771716E+001                  1.6562035874771716E+001                 -9.9000000000000000E+001 
                                     151                  4.9944246524778420E+000                  2.1485555846813980E+000                  4.1248581218822862E+000                 -7.6069206232662827E+000                  4.5461030756652461E+000                  6.8474414775161496E-001                  3.0117227729784374E-001                  1.4083574950541244E-002                  3.4697546529919480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6564410596999199E+001                  1.6564410596999199E+001                 -9.9000000000000000E+001 
                                     152                  4.9943421822123160E+000                  2.1483113924482682E+000                  4.1270141968984397E+000                 -7.5989247506098003E+000                  4.5577783058688111E+000                  6.8474414773436443E-001                  3.0117227731511659E-001                  1.4083574950519040E-002                  3.5342384822365233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6566815599582277E+001                  1.6566815599582277E+001                 -9.9000000000000000E+001 
                                     153                  4.9942568831695766E+000                  2.1480630096021383E+000                  4.1291820659913991E+000                 -7.5909451447015464E+000                  4.5694221471920722E+000                  6.8474414771695724E-001                  3.0117227733254631E-001                  1.4083574950496391E-002                  3.5997859517653343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6569281323343144E+001                  1.6569281323343144E+001                 -9.9000000000000000E+001 
                                     154                  4.9941707009422212E+000                  2.1478162021116356E+000                  4.1324687492037846E+000                 -7.5790337563924126E+000                  4.5868269479031758E+000                  6.8474414769045455E-001                  3.0117227735908308E-001                  1.4083574950462419E-002                  3.6998993416510900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6571781399315430E+001                  1.6571781399315430E+001                 -9.9000000000000000E+001 
                                     155                  4.9939924291889017E+000                  2.1473182027129001E+000                  4.1368689594379049E+000                 -7.5632614697796745E+000                  4.6098243325945836E+000                  6.8474414765487468E-001                  3.0117227739470892E-001                  1.4083574950416455E-002                  3.8367603631196353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6576907913173681E+001                  1.6576907913173681E+001                 -9.9000000000000000E+001 
                                     156                  4.9938062779422365E+000                  2.1468150014278105E+000                  4.1401987331662093E+000                 -7.5514824723301572E+000                  4.6269741328006120E+000                  6.8474414762794356E-001                  3.0117227742167479E-001                  1.4083574950381594E-002                  3.9422626309947087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6582104154697276E+001                  1.6582104154697276E+001                 -9.9000000000000000E+001 
                                     157                  4.9937091329249617E+000                  2.1465587556858954E+000                  4.1424489651285139E+000                 -7.5436606817458109E+000                  4.6383824593837195E+000                  6.8474414760972491E-001                  3.0117227743991704E-001                  1.4083574950358058E-002                  4.0139190264715986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6584803106673792E+001                  1.6584803106673792E+001                 -9.9000000000000000E+001 
                                     158                  4.9936119879076868E+000                  2.1463066414271652E+000                  4.1447186229460646E+000                 -7.5358627136520786E+000                  4.6497617426767306E+000                  6.8474414759136248E-001                  3.0117227745830316E-001                  1.4083574950334299E-002                  4.0866537797039221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6587523609586217E+001                  1.6587523609586217E+001                 -9.9000000000000000E+001 
                                     159                  4.9935106435688299E+000                  2.1460478530569742E+000                  4.1470076234915672E+000                 -7.5280915837293936E+000                  4.6611084690428717E+000                  6.8474414757287128E-001                  3.0117227747681830E-001                  1.4083574950310429E-002                  4.1604494877092909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6590357468837475E+001                  1.6590357468837475E+001                 -9.9000000000000000E+001 
                                     160                  4.9934092992299721E+000                  2.1457932029956854E+000                  4.1504928801175955E+000                 -7.5164875585364870E+000                  4.6780909040907357E+000                  6.8474414754473412E-001                  3.0117227750499176E-001                  1.4083574950274125E-002                  4.2731310094969981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6593214194225222E+001                  1.6593214194225222E+001                 -9.9000000000000000E+001 
                                     161                  4.9931979427763746E+000                  2.1452747429805079E+000                  4.1551855505518693E+000                 -7.5011808049728126E+000                  4.7005091546672135E+000                  6.8474414750712542E-001                  3.0117227754264897E-001                  1.4083574950225608E-002                  4.4264498279666440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6599169607774883E+001                  1.6599169607774883E+001                 -9.9000000000000000E+001 
                                     162                  4.9929793707930976E+000                  2.1447552922519995E+000                  4.1587466735049530E+000                 -7.4898295581131844E+000                  4.7171608805219130E+000                  6.8474414747886170E-001                  3.0117227757094917E-001                  1.4083574950189082E-002                  4.5436904779215723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6605232023183600E+001                  1.6605232023183600E+001                 -9.9000000000000000E+001 
                                     163                  4.9928655065936258E+000                  2.1444909529891039E+000                  4.1611601043373314E+000                 -7.4823017545398747E+000                  4.7282364684086193E+000                  6.8474414745978029E-001                  3.0117227759005527E-001                  1.4083574950164435E-002                  4.6231485385124495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6608396642855574E+001                  1.6608396642855574E+001                 -9.9000000000000000E+001 
                                     164                  4.9927516423941549E+000                  2.1442306849837025E+000                  4.1636018917393152E+000                 -7.4748073787860028E+000                  4.7392836632404913E+000                  6.8474414744058121E-001                  3.0117227760927923E-001                  1.4083574950139566E-002                  4.7036341312132764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6611591304587673E+001                  1.6611591304587673E+001                 -9.9000000000000000E+001 
                                     165                  4.9926330549710354E+000                  2.1439637726697223E+000                  4.1660722937653167E+000                 -7.4673493783423162E+000                  4.7502994111338515E+000                  6.8474414742127954E-001                  3.0117227762860577E-001                  1.4083574950114697E-002                  4.7851201669074101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6614921593161004E+001                  1.6614921593161004E+001                 -9.9000000000000000E+001 
                                     166                  4.9925144675479149E+000                  2.1437009243211302E+000                  4.1698434986072250E+000                 -7.4562262232670546E+000                  4.7667854339678088E+000                  6.8474414739196454E-001                  3.0117227765795862E-001                  1.4083574950076838E-002                  4.9092820699174864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6618273946446337E+001                  1.6618273946446337E+001                 -9.9000000000000000E+001 
                                     167                  4.9922675487462573E+000                  2.1431659978359812E+000                  4.1749560753888861E+000                 -7.4415849607294229E+000                  4.7885672506369437E+000                  6.8474414735286127E-001                  3.0117227769711252E-001                  1.4083574950026212E-002                  5.0776398817074984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6625238780663711E+001                  1.6625238780663711E+001                 -9.9000000000000000E+001 
                                     168                  4.9920122312290198E+000                  2.1426292295714813E+000                  4.1788605802712429E+000                 -7.4307498952300515E+000                  4.8047599450428704E+000                  6.8474414732352784E-001                  3.0117227772648369E-001                  1.4083574949988464E-002                  5.2059375067120026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6632318512043824E+001                  1.6632318512043824E+001                 -9.9000000000000000E+001 
                                     169                  4.9918794205728840E+000                  2.1423561312320198E+000                  4.1815121110297788E+000                 -7.4235734591329452E+000                  4.8155300598018913E+000                  6.8474414730375377E-001                  3.0117227774628336E-001                  1.4083574949962818E-002                  5.2926931653353941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6635982114159539E+001                  1.6635982114159539E+001                 -9.9000000000000000E+001 
                                     170                  4.9917466099167482E+000                  2.1420870050427201E+000                  4.1842002793828934E+000                 -7.4164378224901393E+000                  4.8262731596368811E+000                  6.8474414728388067E-001                  3.0117227776618216E-001                  1.4083574949937172E-002                  5.3803891467451215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6639645595704309E+001                  1.6639645595704309E+001                 -9.9000000000000000E+001 
                                     171                  4.9916084863911356E+000                  2.1418111553408061E+000                  4.1869249078520969E+000                 -7.4093451664399437E+000                  4.8369865434297363E+000                  6.8474414726392152E-001                  3.0117227778616706E-001                  1.4083574949911415E-002                  5.4689969467547817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6643423441497998E+001                  1.6643423441497998E+001                 -9.9000000000000000E+001 
                                     172                  4.9914703628655221E+000                  2.1415392601774728E+000                  4.1910726363423558E+000                 -7.3988161834981172E+000                  4.8529616226604047E+000                  6.8474414723375399E-001                  3.0117227781637340E-001                  1.4083574949872668E-002                  5.6032328254589747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6647168768329447E+001                  1.6647168768329447E+001                 -9.9000000000000000E+001 
                                     173                  4.9911847496235193E+000                  2.1409889388932637E+000                  4.1967153696421953E+000                 -7.3849521937812312E+000                  4.8741137857092776E+000                  6.8474414719347210E-001                  3.0117227785670747E-001                  1.4083574949820488E-002                  5.7850262688919472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6654708834495192E+001                  1.6654708834495192E+001                 -9.9000000000000000E+001 
                                     174                  4.9908877050965357E+000                  2.1404324509696595E+000                  4.2025075087768595E+000                 -7.3712391897981258E+000                  4.8951757689281408E+000                  6.8474414715276810E-001                  3.0117227789746398E-001                  1.4083574949767863E-002                  5.9706419691061870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6662161961721548E+001                  1.6662161961721548E+001                 -9.9000000000000000E+001 
                                     175                  4.9905787607893943E+000                  2.1398694870606305E+000                  4.2069359325332076E+000                 -7.3610554233462961E+000                  4.9108960185497015E+000                  6.8474414712211029E-001                  3.0117227792816137E-001                  1.4083574949728339E-002                  6.1123303900707622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6669417549421080E+001                  1.6669417549421080E+001                 -9.9000000000000000E+001 
                                     176                  4.9904182737433302E+000                  2.1395829828700430E+000                  4.2099337204674736E+000                 -7.3543075743654880E+000                  4.9213551774018018E+000                  6.8474414710143039E-001                  3.0117227794886803E-001                  1.4083574949701583E-002                  6.2080617085754418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6672955570177670E+001                  1.6672955570177670E+001                 -9.9000000000000000E+001 
                                     177                  4.9902577247021940E+000                  2.1393002314807497E+000                  4.2144836825031495E+000                 -7.3442658565288248E+000                  4.9369783987486837E+000                  6.8474414707009013E-001                  3.0117227798024876E-001                  1.4083574949661060E-002                  6.3533060865062827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6676302828571220E+001                  1.6676302828571220E+001                 -9.9000000000000000E+001 
                                     178                  4.9899253670005530E+000                  2.1387265835326854E+000                  4.2206051546259484E+000                 -7.3309854311722820E+000                  4.9576794564275124E+000                  6.8474414702807251E-001                  3.0117227802232072E-001                  1.4083574949606770E-002                  6.5506279425361537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6682539613639687E+001                  1.6682539613639687E+001                 -9.9000000000000000E+001 
                                     179                  4.9895802378400989E+000                  2.1381465254540308E+000                  4.2267837068997078E+000                 -7.3177851227829125E+000                  4.9782839883400687E+000                  6.8474414698543651E-001                  3.0117227806501173E-001                  1.4083574949551814E-002                  6.7528327860559232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6687972390672055E+001                  1.6687972390672055E+001                 -9.9000000000000000E+001 
                                     180                  4.9892219168706191E+000                  2.1375599665122094E+000                  4.2314059682745251E+000                 -7.3079186709822626E+000                  4.9936422760537607E+000                  6.8474414695317387E-001                  3.0117227809731600E-001                  1.4083574949510069E-002                  6.9080350673134009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6692481051556175E+001                  1.6692481051556175E+001                 -9.9000000000000000E+001 
                                     181                  4.9890366601504672E+000                  2.1372626130196992E+000                  4.2344900030015049E+000                 -7.3013728861073020E+000                  5.0038351235119647E+000                  6.8474414693139518E-001                  3.0117227811912278E-001                  1.4083574949482092E-002                  7.0129657085131186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6694366633889214E+001                  1.6694366633889214E+001                 -9.9000000000000000E+001 
                                     182                  4.9888514034303144E+000                  2.1369691093425662E+000                  4.2391234318576236E+000                 -7.2915712313573211E+000                  5.0190959389544565E+000                  6.8474414689819985E-001                  3.0117227815236097E-001                  1.4083574949439237E-002                  7.1730768136383956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6695932759292049E+001                  1.6695932759292049E+001                 -9.9000000000000000E+001 
                                     183                  4.9884669322322051E+000                  2.1363717470607506E+000                  4.2452075065997823E+000                 -7.2784563538546632E+000                  5.0393483766568634E+000                  6.8474414685328555E-001                  3.0117227819733344E-001                  1.4083574949381061E-002                  7.3930428206092269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6698291120255085E+001                  1.6698291120255085E+001                 -9.9000000000000000E+001 
                                     184                  4.9880680013485001E+000                  2.1357678559441751E+000                  4.2511922436234695E+000                 -7.2652936331106917E+000                  5.0595120651305896E+000                  6.8474414680736073E-001                  3.0117227824331733E-001                  1.4083574949321997E-002                  7.6205946066338464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6699667528969901E+001                  1.6699667528969901E+001                 -9.9000000000000000E+001 
                                     185                  4.9876542808430138E+000                  2.1351577203784817E+000                  4.2555650902648425E+000                 -7.2553624477035390E+000                  5.0745509407546958E+000                  6.8474414677235185E-001                  3.0117227827837156E-001                  1.4083574949276589E-002                  7.7969055691704903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6700201738505879E+001                  1.6700201738505879E+001                 -9.9000000000000000E+001 
                                     186                  4.9874403345950871E+000                  2.1348483545974868E+000                  4.2599461077684388E+000                 -7.2453938471799013E+000                  5.0896410202332145E+000                  6.8474414673630835E-001                  3.0117227831446158E-001                  1.4083574949230071E-002                  7.9779835942977508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6700219901385928E+001                  1.6700219901385928E+001                 -9.9000000000000000E+001 
                                     187                  4.9870040746871842E+000                  2.1342298600921357E+000                  4.2641340530532075E+000                 -7.2354403592290142E+000                  5.1044905136763425E+000                  6.8474414670022865E-001                  3.0117227835058791E-001                  1.4083574949183442E-002                  8.1629834012706927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6699872781366512E+001                  1.6699872781366512E+001                 -9.9000000000000000E+001 
                                     188                  4.9867817610272080E+000                  2.1339208342978742E+000                  4.2683406141258899E+000                 -7.2254158940188056E+000                  5.1194424578654694E+000                  6.8474414666295147E-001                  3.0117227838791322E-001                  1.4083574949135258E-002                  8.3536390876943755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6699562363502594E+001                  1.6699562363502594E+001                 -9.9000000000000000E+001 
                                     189                  4.9863197304826459E+000                  2.1332912084879063E+000                  4.2737798186079701E+000                 -7.2119512657765146E+000                  5.1392858013398168E+000                  6.8474414661233862E-001                  3.0117227843859140E-001                  1.4083574949069977E-002                  8.6167502896870717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6698797741494328E+001                  1.6698797741494328E+001                 -9.9000000000000000E+001 
                                     190                  4.9858417618250073E+000                  2.1326569848929156E+000                  4.2790714116122359E+000                 -7.1984544846551630E+000                  5.1590013661208793E+000                  6.8474414656063232E-001                  3.0117227849036454E-001                  1.4083574949003141E-002                  8.8888078236847418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6697909999517996E+001                  1.6697909999517996E+001                 -9.9000000000000000E+001 
                                     191                  4.9853478663279081E+000                  2.1320188834233229E+000                  4.2829226023247644E+000                 -7.1882967295025049E+000                  5.1736928071818218E+000                  6.8474414652127469E-001                  3.0117227852977302E-001                  1.4083574948952293E-002                  9.0992109760534945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6697030102396820E+001                  1.6697030102396820E+001                 -9.9000000000000000E+001 
                                     192                  4.9850926644508631E+000                  2.1316957194442145E+000                  4.2854687643271898E+000                 -7.1815384391008168E+000                  5.1834538391729126E+000                  6.8474414649463466E-001                  3.0117227855644746E-001                  1.4083574948917876E-002                  9.2419513856540969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6696644663575224E+001                  1.6696644663575224E+001                 -9.9000000000000000E+001 
                                     193                  4.9848374625738190E+000                  2.1313768391181922E+000                  4.2892613372035582E+000                 -7.1714240931015771E+000                  5.1980476414431989E+000                  6.8474414645406234E-001                  3.0117227859707218E-001                  1.4083574948865474E-002                  9.4597688810327116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6696370890487586E+001                  1.6696370890487586E+001                 -9.9000000000000000E+001 
                                     194                  4.9843100965987821E+000                  2.1307309044843556E+000                  4.2941965902483750E+000                 -7.1579158635380722E+000                  5.2173891733291304E+000                  6.8474414639925441E-001                  3.0117227865195084E-001                  1.4083574948794753E-002                  9.7587038876657025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6696002321328791E+001                  1.6696002321328791E+001                 -9.9000000000000000E+001 
                                     195                  4.9837652281467486E+000                  2.1300810688098495E+000                  4.2990471319590657E+000                 -7.1444259912580783E+000                  5.2366169409996361E+000                  6.8474414634347491E-001                  3.0117227870780233E-001                  1.4083574948722699E-002                  1.0066661036455767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6695859823511032E+001                  1.6695859823511032E+001                 -9.9000000000000000E+001 
                                     196                  4.9832022997904728E+000                  2.1294272904267242E+000                  4.3026193850301118E+000                 -7.1343109791388430E+000                  5.2509578305126139E+000                  6.8474414630116998E-001                  3.0117227875016195E-001                  1.4083574948668076E-002                  1.0303933959595503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6695987125255247E+001                  1.6695987125255247E+001                 -9.9000000000000000E+001 
                                     197                  4.9829115191315090E+000                  2.1290962313757347E+000                  4.3049961880451075E+000                 -7.1275904702654396E+000                  5.2604909412896426E+000                  6.8474414627259239E-001                  3.0117227877877645E-001                  1.4083574948631217E-002                  1.0464664894991685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6696186058177609E+001                  1.6696186058177609E+001                 -9.9000000000000000E+001 
                                     198                  4.9826207384725452E+000                  2.1287695144579626E+000                  4.3085599141877982E+000                 -7.1175449746905253E+000                  5.2747534827484612E+000                  6.8474414622915014E-001                  3.0117227882227482E-001                  1.4083574948575039E-002                  1.0709605237889452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6696529868736491E+001                  1.6696529868736491E+001                 -9.9000000000000000E+001 
                                     199                  4.9820198886807079E+000                  2.1281075888178820E+000                  4.3132591151177184E+000                 -7.1041787313042741E+000                  5.2936729058952823E+000                  6.8474414617068757E-001                  3.0117227888081288E-001                  1.4083574948499544E-002                  1.1044429019119434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6697505294288877E+001                  1.6697505294288877E+001                 -9.9000000000000000E+001 
                                     200                  4.9813992022725211E+000                  2.1274414859263322E+000                  4.3179395288656410E+000                 -7.0908738376419294E+000                  5.3124982601358886E+000                  6.8474414611141532E-001                  3.0117227894016163E-001                  1.4083574948423050E-002                  1.1388112861241648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6698808093737757E+001                  1.6698808093737757E+001                 -9.9000000000000000E+001 
                                     201                  4.9807580513987082E+000                  2.1267710933959783E+000                  4.3214323889297548E+000                 -7.0809309079724203E+000                  5.3265505725678723E+000                  6.8474414606662604E-001                  3.0117227898500881E-001                  1.4083574948365207E-002                  1.1651917982659922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6700452641085747E+001                  1.6700452641085747E+001                 -9.9000000000000000E+001 
                                     202                  4.9804268892467753E+000                  2.1264314822083206E+000                  4.3237718432417163E+000                 -7.0743319947392038E+000                  5.3358971598760752E+000                  6.8474414603642464E-001                  3.0117227901524918E-001                  1.4083574948326127E-002                  1.1830365411624671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6701434779654303E+001                  1.6701434779654303E+001                 -9.9000000000000000E+001 
                                     203                  4.9800957270948425E+000                  2.1260962116632802E+000                  4.3273017761843278E+000                 -7.0644803880417761E+000                  5.3498864993398394E+000                  6.8474414599059974E-001                  3.0117227906113325E-001                  1.4083574948267064E-002                  1.2101870996723749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6702555663227507E+001                  1.6702555663227507E+001                 -9.9000000000000000E+001 
