                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1725                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.6715405876998469E+007                  1.2722428827250532E+006                  2.0259794394492910E+004                  7.7969522376299346E+002                  2.2664468059682217E+000                 -4.1007259052165068E+000                  6.0333895304392338E-001                  1.8392418255055056E-007                  3.9530190840823104E-001                  1.0992164997702762E-005                  1.0713921189855688E-003                  2.3002170137452450E-005                  1.6242454012661817E-004                  4.9998752515429690E+000                 -5.5263917287887679E-012                  3.5590523835641998E+000                  2.1268270515760473E-004                  1.4335933904091533E+000                  6.7983279944844538E-004                  2.3434502183461068E-003                  2.7257026311828265E-003                  8.1210243842232350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5271994811015989E+004                  3.3314158006699744E+005                  6.4126021285758153E+007                  7.8037368964707548E+002                  7.8037368964707593E+002                  4.5382306577800679E-031                  5.8186374313058664E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4307409250396688E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9998752515364471E+000                  3.5529004167754419E-001                  4.3216644837572389E+000                 -8.6521262742703797E+000                  3.8288584676337152E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.7526151254648072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9998752515360003E+000                  3.5528652514721709E-001                  4.3230753159638775E+000                 -8.6461532479340590E+000                  3.8361320201928706E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.8045853250651328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9998752515351068E+000                  3.5527958790246256E-001                  4.3249315077718968E+000                 -8.6383556779143973E+000                  3.8456449917522129E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.8735151902062279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9998752515342133E+000                  3.5527277377780669E-001                  4.3267623151898409E+000                 -8.6307435666387367E+000                  3.8549546238827528E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.9420101134490886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9998752515333189E+000                  3.5526607773489494E-001                  4.3282865879664953E+000                 -8.6244572803414457E+000                  3.8626577908746964E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.9994872780514525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9998752515327043E+000                  3.5526154018415057E-001                  4.3295166443314317E+000                 -8.6194261552485578E+000                  3.8688352248306921E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  4.0460913692045956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9998752515320906E+000                  3.5525705475600172E-001                  4.3307353182491815E+000                 -8.6144729727300451E+000                  3.8749262713190382E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.0925039477913837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9998752515314759E+000                  3.5525262005747044E-001                  4.3319427754355351E+000                 -8.6095953757773298E+000                  3.8809333138376361E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.1387285254001248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9998752515308613E+000                  3.5524823475316963E-001                  4.3337361237497145E+000                 -8.6024196354566254E+000                  3.8897912581766354E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  4.2076831693968053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9998752515296321E+000                  3.5523960748080341E-001                  4.3360856102486096E+000                 -8.5930910459138854E+000                  3.9013285356877998E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  4.2990458792384408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9998752515284046E+000                  3.5523116304716518E-001                  4.3378174598398989E+000                 -8.5862656576958738E+000                  3.9097853586487470E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.3671469678436147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9998752515277900E+000                  3.5522700648725342E-001                  4.3389610215319641E+000                 -8.5817975814872351E+000                  3.9153333288273950E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.4123109126102803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9998752515271754E+000                  3.5522289235380361E-001                  4.3400944857271853E+000                 -8.5773912315109389E+000                  3.9208115248121023E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.4573083496723870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9998752515265608E+000                  3.5521881963613389E-001                  4.3412180052163256E+000                 -8.5730449437566492E+000                  3.9262216803564476E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.5021419757609671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9998752515259461E+000                  3.5521478736084294E-001                  4.3428875055657636E+000                 -8.5666380433408005E+000                  3.9342129011988951E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  4.5690552824382122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9998752515247178E+000                  3.5520684057995799E-001                  4.3450766021153360E+000                 -8.5582866159088855E+000                  3.9446449048447048E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.6577724592427541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9998752515234894E+000                  3.5519904473084363E-001                  4.3472285740482208E+000                 -8.5501485710619036E+000                  3.9548329154674216E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  4.7458798044959236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9998752515222611E+000                  3.5519139319616122E-001                  4.3493445431260254E+000                 -8.5422133753584522E+000                  3.9647880894159799E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  4.8333956339694568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9998752515210327E+000                  3.5518387980321364E-001                  4.3514255964509649E+000                 -8.5344712631203539E+000                  3.9745208349091792E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  4.9203371912405084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9998752515198035E+000                  3.5517649878406055E-001                  4.3529619187024213E+000                 -8.5287829961332875E+000                  3.9816803595743768E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  4.9852097458068456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9998752515191898E+000                  3.5517285615787736E-001                  4.3539772630653815E+000                 -8.5250485292637581E+000                  3.9863887916923901E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  5.0282643514071994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9998752515185751E+000                  3.5516924462959948E-001                  4.3554871662363679E+000                 -8.5195306847045629E+000                  3.9933573190120173E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.0925610356430336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9998752515173468E+000                  3.5516211249901763E-001                  4.3574696339642749E+000                 -8.5123158503337208E+000                  4.0024786875020455E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.1778738773404365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9998752515161184E+000                  3.5515509753137314E-001                  4.3594211731496992E+000                 -8.5052613628337479E+000                  4.0114129878951523E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.2626724483057359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9998752515148901E+000                  3.5514819525951702E-001                  4.3613426906284545E+000                 -8.4983603447711982E+000                  4.0201677416892734E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.3469698812975825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9998752515136609E+000                  3.5514140147783513E-001                  4.3631921442177699E+000                 -8.4917579572511670E+000                  4.0285568454114076E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.4288831151209662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9998752515124885E+000                  3.5513501405620129E-001                  4.3649726877312736E+000                 -8.4854395321047758E+000                  4.0365977974080680E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.5084481941388616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9998752515113152E+000                  3.5512871861482748E-001                  4.3676031246181788E+000                 -8.4762007037252722E+000                  4.0483874625347323E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.6268925019111463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9998752515089704E+000                  3.5511639195859862E-001                  4.3701664194756171E+000                 -8.4672073561684158E+000                  4.0598668037666732E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.7446355039242946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9998752515077980E+000                  3.5511035456503531E-001                  4.3714300962480266E+000                 -8.4628068494281390E+000                  4.0654949706857018E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.8031425289390259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9998752515072118E+000                  3.5510736620772537E-001                  4.3722664693244999E+000                 -8.4599081670840146E+000                  4.0692070671107885E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.8420071830974917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9998752515066256E+000                  3.5510439766860541E-001                  4.3735120277074415E+000                 -8.4556113295425135E+000                  4.0747165394568237E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.9000972869406564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9998752515054523E+000                  3.5509851886156540E-001                  4.3751515864717616E+000                 -8.4499690572905397E+000                  4.0819558259515105E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.9772548544428210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9998752515042790E+000                  3.5509271570274403E-001                  4.3775765217349933E+000                 -8.4416975830220267E+000                  4.0925939657480059E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.0921941167980229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9998752515019342E+000                  3.5508132766849859E-001                  4.3799440762451614E+000                 -8.4336232126742345E+000                  4.1029788165350585E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.2065260332375595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9998752515007610E+000                  3.5507573820834071E-001                  4.3815012150813830E+000                 -8.4283575165928575E+000                  4.1097669565255295E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.2822409831596973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9998752514995877E+000                  3.5507021589765714E-001                  4.3838058492326191E+000                 -8.4206269467571904E+000                  4.1197547833832671E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.3950747659639937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9998752514972429E+000                  3.5505936552083017E-001                  4.3868068225586558E+000                 -8.4105975029902904E+000                  4.1327255979915574E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.5444880520437442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9998752514948981E+000                  3.5504876206191177E-001                  4.3891281265566322E+000                 -8.4028729843210126E+000                  4.1427272635655150E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.6619393075392045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9998752514935294E+000                  3.5504268540308481E-001                  4.3908141538841061E+000                 -8.3973041464437497E+000                  4.1499526673817337E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.7479188942352848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9998752514921607E+000                  3.5503668591589954E-001                  4.3924775936287999E+000                 -8.3918323354088109E+000                  4.1570602154938001E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.8334812245773392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9998752514907929E+000                  3.5503076129992583E-001                  4.3941190625007822E+000                 -8.3864542985421764E+000                  4.1640536924536544E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.9186343558031891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9998752514894242E+000                  3.5502490936035119E-001                  4.3965469021432000E+000                 -8.3785636057240467E+000                  4.1743377288290393E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.0454959525789806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9998752514866878E+000                  3.5501341552015780E-001                  4.3989175762356183E+000                 -8.3708528186353668E+000                  4.1843849145546015E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.1717121116557104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9998752514853200E+000                  3.5500776940044898E-001                  4.4004768928309721E+000                 -8.3658204610466242E+000                  4.1909565263218020E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  7.2553025589610178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9998752514839513E+000                  3.5500218811074929E-001                  4.4020170047568410E+000                 -8.3608678617614451E+000                  4.1974305092316246E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  7.3385194007485324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9998752514825826E+000                  3.5499666989577577E-001                  4.4035384070652857E+000                 -8.3559925995780695E+000                  4.2038097227714557E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.4213689880665561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9998752514812148E+000                  3.5499121307342058E-001                  4.4057911869749455E+000                 -8.3488258544558445E+000                  4.2132066869218443E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.5448609163088453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9998752514784792E+000                  3.5498047744787908E-001                  4.4087272207426826E+000                 -8.3395116424666380E+000                  4.2254290096071161E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.7084323333767148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
