                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1031                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.1104737862429592E+003                  7.9027787301575700E+002                  3.5860863442851937E+001                 -9.1633322274948199E+000                  7.5022980000000006E-001                  7.6440629283285941E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511490000000016E+000                  3.8220314641643015E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288993E-004                  3.7388476693857582E-003                  8.1212270063308592E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6117655152087531E+005                  2.0774010772012574E+004                  6.3268885169714317E+007                  2.6561066048121376E-013                  2.6561066048121386E-013                  0.0000000000000000E+000                  1.0626188151711735E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999993113153E+000                  1.5546206574518295E+000                  3.7085059722660776E+000                 -7.4436748477975669E+000                  4.0912903675338814E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0660590661903750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999986251318E+000                  1.5546205731051470E+000                  3.7085507032854572E+000                 -7.4436215258878295E+000                  4.0913885387434483E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0668040300717487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999972527629E+000                  1.5546204044323495E+000                  3.7086402622586743E+000                 -7.4435150455032053E+000                  4.0915848149183631E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0682919482751850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999945080269E+000                  1.5546200671688639E+000                  3.7088197694904750E+000                 -7.4433027397492326E+000                  4.0919771025695848E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0712597210818419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999890185540E+000                  1.5546193929691996E+000                  3.7091803536078696E+000                 -7.4428807586478403E+000                  4.0927606212980896E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0771628073774752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999780396092E+000                  1.5546180458700036E+000                  3.7099079026612900E+000                 -7.4420474030431114E+000                  4.0943234501338450E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0888374712046884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999560817177E+000                  1.5546153567989855E+000                  3.7113893778743172E+000                 -7.4404238358580450E+000                  4.0974324133008464E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1116468405681077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999121659355E+000                  1.5546099985761452E+000                  3.7144653080425902E+000                 -7.4373556857398855E+000                  4.1035846593060477E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1549846326615851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999998243343713E+000                  1.5545993569838383E+000                  3.7189181010705830E+000                 -7.4337499635218887E+000                  4.1116551695411712E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2063086517029409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999997365028070E+000                  1.5545888026047674E+000                  3.7237810800016113E+000                 -7.4307023163782810E+000                  4.1195792003744653E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2500226305029300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999996486712428E+000                  1.5545783212699411E+000                  3.7318233542942103E+000                 -7.4271453483780308E+000                  4.1312016892181811E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.3014316326596581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999994730081152E+000                  1.5545575273419869E+000                  3.7455557838875579E+000                 -7.4258926580979070E+000                  4.1462326109715733E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.3196373321321848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999992973449867E+000                  1.5545367903317935E+000                  3.7609549882179025E+000                 -7.4292164828101450E+000                  4.1583751111882208E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2714462338833842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999991802362347E+000                  1.5545228577785537E+000                  3.7724053281064518E+000                 -7.4336074874936271E+000                  4.1655018321104569E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2083454291169627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999991216818591E+000                  1.5545158202012952E+000                  3.7808494724490149E+000                 -7.4374279090159181E+000                  4.1701891282750401E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1539609511966913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999990631274835E+000                  1.5545087200957661E+000                  3.7946879738607051E+000                 -7.4444682936872777E+000                  4.1771270109294107E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0549845848677135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999989460187315E+000                  1.5544942867344331E+000                  3.8143832918461045E+000                 -7.4553938442177659E+000                  4.1862096043883401E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.9045319873810365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999988289099786E+000                  1.5544794841724439E+000                  3.8412262779920829E+000                 -7.4697518686970605E+000                  4.1994887598929411E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.7124820668971444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999985946924745E+000                  1.5544488791276536E+000                  3.8617467773268990E+000                 -7.4784789086615326E+000                  4.2123774831052927E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5988166687621429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999984775837225E+000                  1.5544332635017835E+000                  3.8734770653080473E+000                 -7.4827424040985377E+000                  4.2207634460290597E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5441119808704454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999983604749705E+000                  1.5544174921117819E+000                  3.8886215574419252E+000                 -7.4872270149958986E+000                  4.2330481363776693E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4871469311766273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1255227619966394E+001                  1.1255227619966394E+001                 -9.9000000000000000E+001 
                                      31                  4.9999981262574655E+000                  1.5543856166821268E+000                  3.9005732628405254E+000                 -7.4889172898932985E+000                  4.2450341240344267E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4658287014285152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2946173575055520E+001                  1.2946173575055520E+001                 -9.9000000000000000E+001 
                                      32                  4.9999980080818824E+000                  1.5543694683836411E+000                  3.9077220092434777E+000                 -7.4894698058024964E+000                  4.2528928883260422E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4588781918212992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3226830548929350E+001                  1.3226830548929350E+001                 -9.9000000000000000E+001 
                                      33                  4.9999978899062976E+000                  1.5543532977230139E+000                  3.9141719520441622E+000                 -7.4895092671186587E+000                  4.2606131078685232E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4583821168330287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3471388268483917E+001                  1.3471388268483917E+001                 -9.9000000000000000E+001 
                                      34                  4.9999977717307136E+000                  1.5543371237862456E+000                  3.9200357103357422E+000                 -7.4891327237858221E+000                  4.2681996028573677E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4631175457919519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3697771906572227E+001                  1.3697771906572227E+001                 -9.9000000000000000E+001 
                                      35                  4.9999976535551287E+000                  1.5543209620616816E+000                  3.9254022227358885E+000                 -7.4884152579206056E+000                  4.2756569451840463E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4721518100875064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3916817570156779E+001                  1.3916817570156779E+001                 -9.9000000000000000E+001 
                                      36                  4.9999975353795447E+000                  1.5543048252146157E+000                  3.9303426400078965E+000                 -7.4874163731125893E+000                  4.2829894753387601E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4847545624978496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4135800846785509E+001                  1.4135800846785509E+001                 -9.9000000000000000E+001 
                                      37                  4.9999974172039607E+000                  1.5542887236471565E+000                  3.9337767313073440E+000                 -7.4864754706201113E+000                  4.2884095535419586E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4966523101776914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4356776467749023E+001                  1.4356776467749023E+001                 -9.9000000000000000E+001 
                                      38                  4.9999973581161683E+000                  1.5542806896169310E+000                  3.9359802589419415E+000                 -7.4858085146509410E+000                  4.2919859838103083E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5051016231817730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4469669128949795E+001                  1.4469669128949795E+001                 -9.9000000000000000E+001 
                                      39                  4.9999972990283759E+000                  1.5542726674704170E+000                  3.9381060759600239E+000                 -7.4850945586349820E+000                  4.2955334634378914E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5141607499599931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4586271521891771E+001                  1.4586271521891771E+001                 -9.9000000000000000E+001 
                                      40                  4.9999972399405825E+000                  1.5542646580575525E+000                  3.9396467735782603E+000                 -7.4845227922959543E+000                  4.2981753796856719E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5214264334991905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4701379551529305E+001                  1.4701379551529305E+001                 -9.9000000000000000E+001 
                                      41                  4.9999972103966872E+000                  1.5542606584541205E+000                  3.9406559505156635E+000                 -7.4841341782016819E+000                  4.2999278350767067E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5263701862462397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4757586007880263E+001                  1.4757586007880263E+001                 -9.9000000000000000E+001 
                                      42                  4.9999971808527901E+000                  1.5542566623176433E+000                  3.9421435934136295E+000                 -7.4835405799812476E+000                  4.3025434260380155E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5339301905135614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4813371316033292E+001                  1.4813371316033292E+001                 -9.9000000000000000E+001 
                                      43                  4.9999971217649977E+000                  1.5542486806309537E+000                  3.9440638747374805E+000                 -7.4827072891674362E+000                  4.3060068089094212E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5445603483084514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4916431582291544E+001                  1.4916431582291544E+001                 -9.9000000000000000E+001 
                                      44                  4.9999970626772052E+000                  1.5542407138053944E+000                  3.9459235798895507E+000                 -7.4818403789663614E+000                  4.3094430416941609E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5556410576316814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5002088232616069E+001                  1.5002088232616069E+001                 -9.9000000000000000E+001 
                                      45                  4.9999970035894137E+000                  1.5542327624296759E+000                  3.9477261453485748E+000                 -7.4809424797739323E+000                  4.3128525482146776E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5671412121188921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5069039243339759E+001                  1.5069039243339759E+001                 -9.9000000000000000E+001 
                                      46                  4.9999969445016212E+000                  1.5542248270409513E+000                  3.9490382762712493E+000                 -7.4802440349618120E+000                  4.3153924114790785E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5761032452128535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5118615089513195E+001                  1.5118615089513195E+001                 -9.9000000000000000E+001 
                                      47                  4.9999969149577241E+000                  1.5542208655596430E+000                  3.9498996590896387E+000                 -7.4797741035161103E+000                  4.3170775002765733E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5821412474915285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5138368292941482E+001                  1.5138368292941482E+001                 -9.9000000000000000E+001 
                                      48                  4.9999968854138288E+000                  1.5542169082543338E+000                  3.9507484528102408E+000                 -7.4792977049475278E+000                  4.3187561371445522E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5882690181840206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5155514109820194E+001                  1.5155514109820194E+001                 -9.9000000000000000E+001 
                                      49                  4.9999968558699317E+000                  1.5542129551796020E+000                  3.9515849948234769E+000                 -7.4788150911524962E+000                  4.3204283714688003E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5944835930397069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5170267767625454E+001                  1.5170267767625454E+001                 -9.9000000000000000E+001 
                                      50                  4.9999968263260364E+000                  1.5542090063875500E+000                  3.9524096097119559E+000                 -7.4783265034774615E+000                  4.3220942520689318E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6007821335969668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5183002262759144E+001                  1.5183002262759144E+001                 -9.9000000000000000E+001 
                                      51                  4.9999967967821402E+000                  1.5542050619279173E+000                  3.9532226098653243E+000                 -7.4778321732586424E+000                  4.3237538272070628E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6071619205126233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194030883258861E+001                  1.5194030883258861E+001                 -9.9000000000000000E+001 
                                      52                  4.9999967672382430E+000                  1.5542011218481646E+000                  3.9540242960598624E+000                 -7.4773323223284702E+000                  4.3254071445962659E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6136203473185574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5203614144763330E+001                  1.5203614144763330E+001                 -9.9000000000000000E+001 
                                      53                  4.9999967376943477E+000                  1.5541971861935808E+000                  3.9548149580055605E+000                 -7.4768271634916843E+000                  4.3270542514089287E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6201549145661797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5211968027743136E+001                  1.5211968027743136E+001                 -9.9000000000000000E+001 
                                      54                  4.9999967081504506E+000                  1.5541932550073636E+000                  3.9555948748626877E+000                 -7.4763169009731705E+000                  4.3286951942848715E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6267632243311544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5219270678603390E+001                  1.5219270678603390E+001                 -9.9000000000000000E+001 
                                      55                  4.9999966786065553E+000                  1.5541893283307040E+000                  3.9563643157297963E+000                 -7.4758017308394278E+000                  4.3303300193393950E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6334429750535053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5225668079488042E+001                  1.5225668079488042E+001                 -9.9000000000000000E+001 
                                      56                  4.9999966490626582E+000                  1.5541854062028744E+000                  3.9571235401078044E+000                 -7.4752818413998332E+000                  4.3319587721711139E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6401919566324261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5231280228678751E+001                  1.5231280228678751E+001                 -9.9000000000000000E+001 
                                      57                  4.9999966195187628E+000                  1.5541814886612997E+000                  3.9578727983257336E+000                 -7.4747574135648946E+000                  4.3335814978696803E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6470080460721457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5236207884262129E+001                  1.5236207884262129E+001                 -9.9000000000000000E+001 
                                      58                  4.9999965899748657E+000                  1.5541775757416325E+000                  3.9586123319661080E+000                 -7.4742286212183222E+000                  4.3351982410233454E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6538892029404484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5240537370125699E+001                  1.5240537370125699E+001                 -9.9000000000000000E+001 
