                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1598                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.9046014728800079E+005                  5.5478128488673046E+003                  1.6987210606612298E+004                  9.8222820255983493E+002                  3.6183886994736065E+000                 -4.1519735409450842E+000                  7.5023649449716046E-001                  4.1992872545947828E-005                  2.4831881227127436E-001                  2.9209124756437288E-004                  1.0927411216951891E-004                  7.4776682974309018E-004                  1.6242454012661736E-004                  4.9999994432421424E+000                 -7.5426818669000376E-012                  3.7511499984310697E+000                  3.7427471387347055E-004                  1.2414747817379332E+000                  1.5391419179914541E-003                  4.5455878424765367E-004                  3.7388469504872411E-003                  8.1212261020194689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0806680608070194E+004                  1.6565067197523755E+005                  5.0904661770160839E+007                  2.5188388146807370E+001                  2.5188388146807380E+001                  5.8610643014619866E-042                  3.2714111702635235E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1662251440558145E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     487                  4.9999942481119364E+000                  5.3508814576833519E-001                  5.3978250552996725E+000                 -5.3565835181284935E+000                  8.2119385330558341E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.0218544327516829E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     488                  4.9999941437760711E+000                  5.3496798926695177E-001                  5.3996348454261263E+000                 -5.3500151845294805E+000                  8.2202475712513845E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  4.3868125117699065E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     489                  4.9999940543453407E+000                  5.3486646622598644E-001                  5.4019586865117297E+000                 -5.3416113725806387E+000                  8.2308885876285238E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  4.9033224520865732E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     490                  4.9999938903890015E+000                  5.3468372833337141E-001                  5.4044799184509777E+000                 -5.3324230993069097E+000                  8.2425001422901722E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.5325477965957223E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     491                  4.9999937711480271E+000                  5.3455346951026039E-001                  5.4063078255523545E+000                 -5.3257599535170490E+000                  8.2509202977256422E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  6.0379280176388225E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     492                  4.9999936804913574E+000                  5.3445586721104832E-001                  5.4082481496123522E+000                 -5.3187062256345117E+000                  8.2598404390727040E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.6239388586245234E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     493                  4.9999935445063537E+000                  5.3431170208333634E-001                  5.4101441204814353E+000                 -5.3117757901793734E+000                  8.2685925446176718E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  7.2512620652449156E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     494                  4.9999934538496840E+000                  5.3421703548228383E-001                  5.4118848893709126E+000                 -5.3054301276935281E+000                  8.2766119726376264E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  7.8783183268517841E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     495                  4.9999933329741237E+000                  5.3409255003592226E-001                  5.4134695620424873E+000                 -5.2996277878805360E+000                  8.2839366013664844E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  8.4959795640029729E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     496                  4.9999932574269081E+000                  5.3401572581242929E-001                  5.4146727344239896E+000                 -5.2952287144867416E+000                  8.2894919550954320E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  8.9964811214076374E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     497                  4.9999931818796934E+000                  5.3393963565589031E-001                  5.4158609803085138E+000                 -5.2908815614596181E+000                  8.2949809643133072E+000                  7.5022979999999995E-001                  2.4837019999999999E-001                  1.4000000000000679E-003                  9.5193410577771423E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     498                  4.9999931063324778E+000                  5.3386426392003217E-001                  5.4173861368558365E+000                 -5.2853093454042810E+000                  8.3020193527605102E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.0234388507172470E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     499                  4.9999929854569327E+000                  5.3374512654132955E-001                  5.4192278518181407E+000                 -5.2785606645056573E+000                  8.3105375151887273E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.1169240894969062E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     500                  4.9999928645813876E+000                  5.3362773030867139E-001                  5.4208093181854027E+000                 -5.2727528984174930E+000                  8.3178641234378734E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.2039191181357709E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     501                  4.9999927739247285E+000                  5.3354079140372745E-001                  5.4221455595921322E+000                 -5.2678485358774774E+000                  8.3240520922555614E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.2825989912846020E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     502                  4.9999926832680703E+000                  5.3345477738629199E-001                  5.4236825923366974E+000                 -5.2622101357658515E+000                  8.3311672772149681E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  1.3793775159354824E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     503                  4.9999925623925252E+000                  5.3334149340296055E-001                  5.4254078494459410E+000                 -5.2558674381209602E+000                  8.3391669560559620E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  1.4966495915853205E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     504                  4.9999924415169801E+000                  5.3322976506649256E-001                  5.4271024162383030E+000                 -5.2496317713569072E+000                  8.3470299565764297E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.6214127975130643E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     505                  4.9999923206414456E+000                  5.3311954502980430E-001                  5.4287673345926253E+000                 -5.2434995229738659E+000                  8.3547608979871484E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.7539887627154017E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     506                  4.9999921997659111E+000                  5.3301078814269309E-001                  5.4304035994193338E+000                 -5.2374672668594036E+000                  8.3623641691694619E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.8947063994335149E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     507                  4.9999920788903767E+000                  5.3290345134033124E-001                  5.4324133530838150E+000                 -5.2300678988699110E+000                  8.3716939299736666E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  2.0828031931549302E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     508                  4.9999918975770745E+000                  5.3274502069773244E-001                  5.4347663469889476E+000                 -5.2213732595197833E+000                  8.3826471251187957E+000                  7.5022980000000028E-001                  2.4837019999999982E-001                  1.3999999999998458E-003                  2.3266870115612104E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     509                  4.9999917162637733E+000                  5.3258956187326645E-001                  5.4366806043607845E+000                 -5.2142756288783412E+000                  8.3915810376808810E+000                  7.5022980000000017E-001                  2.4837019999999974E-001                  1.4000000000000679E-003                  2.5458373166422472E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     510                  4.9999915953882379E+000                  5.3248751193068411E-001                  5.4381870482705326E+000                 -5.2086976344600462E+000                  8.3986047060099764E+000                  7.5022980000000028E-001                  2.4837019999999982E-001                  1.3999999999998458E-003                  2.7324556297945981E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     511                  4.9999914745127114E+000                  5.3238669370565705E-001                  5.4404094772887861E+000                 -5.2004957343776086E+000                  8.4089411917340762E+000                  7.5022980000000028E-001                  2.4837019999999985E-001                  1.3999999999998458E-003                  3.0324595734352964E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     512                  4.9999912327616558E+000                  5.3218862518965371E-001                  5.4429269105604403E+000                 -5.1911324028271668E+000                  8.4207186593294452E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  3.4122108992401114E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     513                  4.9999910514483643E+000                  5.3204306961899861E-001                  5.4450359558726023E+000                 -5.1832957542340248E+000                  8.4305785620555991E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7660993665087597E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     514                  4.9999908701350737E+000                  5.3189997438819092E-001                  5.4467560513289275E+000                 -5.1768855390929085E+000                  8.4386380444738158E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.0814964445492503E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     515                  4.9999907492595463E+000                  5.3180589825628699E-001                  5.4487883551863190E+000                 -5.1693504468341400E+000                  8.4481241830876019E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.4874288214145175E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     516                  4.9999905075085032E+000                  5.3162080394609390E-001                  5.4507674593673441E+000                 -5.1619479969566973E+000                  8.4574232113885728E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.9216428635332962E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     517                  4.9999903866329811E+000                  5.3152973403933534E-001                  5.4520679059423225E+000                 -5.1570996184359243E+000                  8.4635188328017961E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.2290614911283827E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     518                  4.9999902657574591E+000                  5.3143961878945578E-001                  5.4536710258732599E+000                 -5.1511304036686250E+000                  8.4710261563724494E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.6340867531877815E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     519                  4.9999900844441774E+000                  5.3130618812580754E-001                  5.4555574837878273E+000                 -5.1440880194292014E+000                  8.4798776905182898E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.1507007795617832E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     520                  4.9999899031308939E+000                  5.3117478354196079E-001                  5.4577375276612621E+000                 -5.1359590150705259E+000                  8.4900982082521192E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.8059330066713236E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     521                  4.9999896569532591E+000                  5.3099949217945563E-001                  5.4601850709141662E+000                 -5.1268070254351841E+000                  8.5015972927369816E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  7.6242387457924573E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     522                  4.9999894107756342E+000                  5.3082765022182210E-001                  5.4625716353104243E+000                 -5.1178756419430833E+000                  8.5128172624409348E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  8.5154722322902217E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     523                  4.9999891645980084E+000                  5.3065910812015837E-001                  5.4646098298255001E+000                 -5.1102295295927247E+000                  8.5224171728549205E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  9.3577653165884544E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     524                  4.9999889799647903E+000                  5.3053478186000058E-001                  5.4668952109358875E+000                 -5.1016928830224364E+000                  8.5331469174663273E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.0399255215222953E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     525                  4.9999886722427593E+000                  5.3033137455258683E-001                  5.4689787045990501E+000                 -5.0938469154912704E+000                  8.5429890694564090E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.1449539796349861E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     526                  4.9999885183817430E+000                  5.3023138705322637E-001                  5.4703467771041057E+000                 -5.0887132619281186E+000                  8.5494346226032487E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.2194855950103783E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     527                  4.9999883645207319E+000                  5.3013250662406630E-001                  5.4715608798367246E+000                 -5.0841518139705162E+000                  8.5551601239171102E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.2896387600606204E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     528                  4.9999882414319234E+000                  5.3005418085025280E-001                  5.4726278802891688E+000                 -5.0801446623120050E+000                  8.5601904609847406E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.3545619920858658E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     529                  4.9999881183431150E+000                  5.2997653263040789E-001                  5.4742097425172869E+000                 -5.0742193507244107E+000                  8.5676336539033251E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.4567327811520892E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     530                  4.9999878721654971E+000                  5.2982321834739987E-001                  5.4760169773070642E+000                 -5.0674143353698424E+000                  8.5761710869387464E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.5829101200738984E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     531                  4.9999876875322835E+000                  5.2970991602849105E-001                  5.4777943093296217E+000                 -5.0607376635431898E+000                  8.5845525781603360E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.7174287843454056E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     532                  4.9999874413546666E+000                  5.2956101621341323E-001                  5.4795355664933929E+000                 -5.0541728395374435E+000                  8.5927865499742051E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8602289404799884E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     533                  4.9999872567214529E+000                  5.2945091829624680E-001                  5.4810046476107033E+000                 -5.0486389924756976E+000                  8.5997290613624884E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.9897420642704379E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     534                  4.9999870720882402E+000                  5.2934213215245396E-001                  5.4824514075887807E+000                 -5.0431861628742825E+000                  8.6065691317235320E+000                  7.5022979999999995E-001                  2.4837019999999999E-001                  1.4000000000000679E-003                  2.1259788676016081E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     535                  4.9999868874550311E+000                  5.2923462306235325E-001                  5.4843504774938046E+000                 -5.0360436735109708E+000                  8.6155335856191382E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.3187675918591825E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     536                  4.9999865797330161E+000                  5.2905819106885932E-001                  5.4864365525485663E+000                 -5.0281587205684231E+000                  8.6254181129643364E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.5506655622680206E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     537                  4.9999863335554036E+000                  5.2891943398338026E-001                  5.4883703571145812E+000                 -5.0208585517282991E+000                  8.6345726598189021E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.7859225865475265E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     538                  4.9999860560418892E+000                  5.2876546626845500E-001                  5.4899326840900597E+000                 -5.0149371653505419E+000                  8.6419911471985849E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.9916645553346802E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     539                  4.9999859016171824E+000                  5.2868088021277970E-001                  5.4912678896803868E+000                 -5.0098939420626429E+000                  8.6483148844775961E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.1791879395667734E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     540                  4.9999856822658746E+000                  5.2856203433190641E-001                  5.4928099740401137E+000                 -5.0040578623919236E+000                  8.6556294332152444E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4103079651404296E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     541                  4.9999854629145668E+000                  5.2844467912696447E-001                  5.4942191943136880E+000                 -4.9987180669634137E+000                  8.6623201165976642E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6360103873491731E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     542                  4.9999852748991600E+000                  5.2834524374178615E-001                  5.4955022658073513E+000                 -4.9938567955294104E+000                  8.6684114980986653E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8542750194109479E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     543                  4.9999850868837532E+000                  5.2824684797015509E-001                  5.4969788436055387E+000                 -4.9882661879620462E+000                  8.6754180770886027E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  4.1214381211634140E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     544                  4.9999848361965480E+000                  5.2811722959483509E-001                  5.4986372510301322E+000                 -4.9819752677542697E+000                  8.6832988982039545E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.4434253169302727E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     545                  4.9999845855093428E+000                  5.2798936159161514E-001                  5.5002671570225585E+000                 -4.9757884258132483E+000                  8.6910482969312053E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.7840480019980687E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     546                  4.9999843348221376E+000                  5.2786319159286965E-001                  5.5018695211539788E+000                 -4.9697022447837096E+000                  8.6986706137298295E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  5.1440141721764660E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     547                  4.9999840841349323E+000                  5.2773866963055593E-001                  5.5034452555397220E+000                 -4.9637134734757993E+000                  8.7061699771365912E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.5240446627323958E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     548                  4.9999838334477271E+000                  5.2761574798926969E-001                  5.5049952275270737E+000                 -4.9578190157721682E+000                  8.7135503173521975E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.9248730356155538E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     549                  4.9999835827605210E+000                  5.2749438107061686E-001                  5.5065202625858625E+000                 -4.9520159209220731E+000                  8.7208153787557752E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.3472455282704012E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     550                  4.9999833320733158E+000                  5.2737452526774042E-001                  5.5080211470171410E+000                 -4.9463013746427684E+000                  8.7279687314472110E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.7919210121018474E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     551                  4.9999830813861106E+000                  5.2725613884907585E-001                  5.5094986304358873E+000                 -4.9406726909014447E+000                  8.7350137818847227E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  7.2596709501077631E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
