                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1754                  5.0000000000000000E+000                  1.4000000000000000E-003                  6.7126310977139130E+007                  4.8373870512347179E+005                  1.8317579601470225E+004                  1.1342534435809825E+003                  3.3440444309038959E+000                 -4.4052818168126429E+000                  1.8355424727243758E-001                  2.4136078790446146E-009                  8.1508763596396505E-001                  1.3062983128395030E-005                  1.0724421257292001E-003                  1.9041071589523405E-005                  1.6242454012661814E-004                  4.9995505083968306E+000                 -1.1463309594783831E-011                  3.1772127146483502E+000                  2.7658799735618452E-004                  1.8150428087258321E+000                  6.6219749697110099E-004                  2.3699386967825217E-003                  2.7185339605907562E-003                  8.1204969216615308E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7371565347301119E+004                  1.5518891013004899E+005                  4.4077895788551569E+007                  1.1362033006506824E+003                  1.1362033006506820E+003                  2.9560861472076015E-027                  7.7828406931423615E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1183452712921658E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      26                  4.9995505083558021E+000                  5.2410104144112912E-001                  4.2964948626068615E+000                 -8.8121515658144531E+000                  3.6500836386199307E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  2.5959837462312698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9995505083546297E+000                  5.2409688416645339E-001                  4.2973232461894915E+000                 -8.8088530737848636E+000                  3.6541561808441108E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  2.6157762256509949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9995505083534564E+000                  5.2409275822888080E-001                  4.2985567823565773E+000                 -8.8039694368427384E+000                  3.6601944994067499E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  2.6453577588455204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9995505083511116E+000                  5.2408459827995935E-001                  4.3001801109346269E+000                 -8.7975671383318801E+000                  3.6681177625910735E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  2.6846456004347270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9995505083487668E+000                  5.2407655729142011E-001                  4.3019149935263972E+000                 -8.7907717246057011E+000                  3.6765418697278869E+000                  7.5022979999999972E-001                  2.4837020000000037E-001                  1.3999999999998458E-003                  2.7269843370896479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9995505083460303E+000                  5.2406732123165334E-001                  4.3032956478286630E+000                 -8.7853814172911893E+000                  3.6832292122126140E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  2.7610429609135543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9995505083446616E+000                  5.2406275994750628E-001                  4.3042085592293065E+000                 -8.7818387146904193E+000                  3.6876310939571608E+000                  7.5022979999999972E-001                  2.4837020000000037E-001                  1.3999999999998458E-003                  2.7836588389236300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9995505083432938E+000                  5.2405823557813569E-001                  4.3055667799234723E+000                 -8.7765986558567217E+000                  3.6941516448840304E+000                  7.5022979999999972E-001                  2.4837020000000037E-001                  1.3999999999998458E-003                  2.8174503796321459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9995505083405583E+000                  5.2404929494678920E-001                  4.3073514049860391E+000                 -8.7697371658664256E+000                  3.7026968596250920E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  2.8623190588860782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9995505083378227E+000                  5.2404049392066110E-001                  4.3086706640432038E+000                 -8.7646818653035528E+000                  3.7089977164246992E+000                  7.5022979999999972E-001                  2.4837020000000037E-001                  1.3999999999998458E-003                  2.8958332332131278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9995505083364540E+000                  5.2403614413617150E-001                  4.3095432313923805E+000                 -8.7613564742707535E+000                  3.7131482336320549E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  2.9180926342489769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9995505083350853E+000                  5.2403182740156329E-001                  4.3108418068957288E+000                 -8.7564337351899191E+000                  3.7193008128961793E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  2.9513588310136891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9995505083323497E+000                  5.2402329086144761E-001                  4.3125489435559095E+000                 -8.7499806282314587E+000                  3.7273715983076676E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  2.9955418249891008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9995505083296141E+000                  5.2401487973426053E-001                  4.3142316121781477E+000                 -8.7436530858051924E+000                  3.7352957395245068E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  3.0395073142906216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9995505083268785E+000                  5.2400658978811498E-001                  4.3158904624657612E+000                 -8.7374463450591762E+000                  3.7430784727166206E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  3.0832603144564484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9995505083241421E+000                  5.2399841701085947E-001                  4.3175261255268582E+000                 -8.7313559181534810E+000                  3.7507247584977246E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  3.1268055657832787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9995505083214056E+000                  5.2399035759465962E-001                  4.3191392139706704E+000                 -8.7253775712345210E+000                  3.7582393009278361E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  3.1701475528960880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9995505083186700E+000                  5.2398240792191852E-001                  4.3207303220933282E+000                 -8.7195073048666689E+000                  3.7656265649055451E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  3.2132905264911280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9995505083159344E+000                  5.2397456455243918E-001                  4.3223000261566327E+000                 -8.7137413232761354E+000                  3.7728907921109638E+000                  7.5022979999999972E-001                  2.4837020000000037E-001                  1.3999999999998458E-003                  3.2562386209517748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9995505083131988E+000                  5.2396682421190222E-001                  4.3238488847430316E+000                 -8.7080760183333261E+000                  3.7800360156419242E+000                  7.5022979999999972E-001                  2.4837020000000037E-001                  1.3999999999998458E-003                  3.2989958785016017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9995505083104623E+000                  5.2395918378132256E-001                  4.3253774391254431E+000                 -8.7025079706782513E+000                  3.7870660734698918E+000                  7.5022979999999972E-001                  2.4837020000000037E-001                  1.3999999999998458E-003                  3.3415661510763501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9995505083077267E+000                  5.2395164028709684E-001                  4.3268862131084838E+000                 -8.6970339365930496E+000                  3.7939846208280095E+000                  7.5022979999999972E-001                  2.4837020000000037E-001                  1.3999999999998458E-003                  3.3839531127748530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9995505083049903E+000                  5.2394419089184641E-001                  4.3289064157231953E+000                 -8.6897544466427927E+000                  3.8032018174178979E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  3.4411543118590029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9995505083003007E+000                  5.2393163190093561E-001                  4.3307817773430060E+000                 -8.6829963379200823E+000                  3.8117580465214345E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  3.4951237528438204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9995505082979559E+000                  5.2392544896488391E-001                  4.3320178884874112E+000                 -8.6785714497184507E+000                  3.8173702789465822E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  3.5309180975921921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9995505082956102E+000                  5.2391932844487810E-001                  4.3332410325615678E+000                 -8.6742062602389183E+000                  3.8229112211439955E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  3.5665887044842633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9995505082932645E+000                  5.2391326888052214E-001                  4.3344514791838495E+000                 -8.6698992026859649E+000                  3.8283826623854051E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  3.6021374633082955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9995505082909197E+000                  5.2390726886416650E-001                  4.3362472385180748E+000                 -8.6635490036177369E+000                  3.8364631513485996E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  3.6551968452802878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9995505082862302E+000                  5.2389544228970231E-001                  4.3380092469928604E+000                 -8.6573121042581977E+000                  3.8443968930643257E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  3.7080702682017237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9995505082838845E+000                  5.2388961296080327E-001                  4.3391714391695766E+000                 -8.6532230803749339E+000                  3.8496069402465776E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  3.7431494558006711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9995505082815388E+000                  5.2388383802790706E-001                  4.3408963690840965E+000                 -8.6471893646654081E+000                  3.8573070664662596E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  3.7955189444248445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9995505082768492E+000                  5.2387244684117795E-001                  4.3431532273761269E+000                 -8.6393103906441873E+000                  3.8673670683128902E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  3.8650089668715736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9995505082721587E+000                  5.2386125957774476E-001                  4.3448148365749804E+000                 -8.6335210203187724E+000                  3.8747627919150354E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  3.9168789404288329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
