                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1256                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.4308462498462313E+003                  1.1667812129261907E+002                  8.1655925894962675E+003                  3.1234948164378005E+004                  8.8307611914579823E+001                 -9.2994324873587662E+000                  7.0999799999999869E-001                  8.4944838647329796E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573725E-004                  7.4776953387711599E-003                  1.6242454012660927E-003                  1.9999999999418762E+001                 -4.9815523217629971E-012                  1.4199959999587332E+001                  1.6988967728704184E-003                  5.5183411030667076E+000                  6.1659085954217360E-002                  1.8073373359589504E-002                  1.4955390677107697E-001                  3.2484908024377826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8571170153978763E+006                  3.4150885545700171E+003                  6.4030841012337022E+006                  1.8248371058561530E-007                  1.8248371058561535E-007                  0.0000000000000000E+000                  7.3005632888239206E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7138447361414743E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999998582048E+001                  1.9459971624123062E+000                  3.9126669373630611E+000                 -9.5966299835074604E+000                  2.2370504741747061E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8188194662065720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3585750764593293E+001                  1.3585750764593293E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999997939049E+001                  1.9459964096387479E+000                  3.9132235574419396E+000                 -9.5975441206771173E+000                  2.2377463201676817E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8107896447381083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3596470640280632E+001                  1.3596470640280632E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999996704489E+001                  1.9459949612570651E+000                  3.9144787692221144E+000                 -9.5996639117795066E+000                  2.2392892876260397E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7922342183710175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3617194482755234E+001                  1.3617194482755234E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999993765066E+001                  1.9459914957970252E+000                  3.9171520421143868E+000                 -9.6044589675157948E+000                  2.2424451278306674E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7505937309426704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3667250126774077E+001                  1.3667250126774077E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999988121370E+001                  1.9459847680063658E+000                  3.9228009866682352E+000                 -9.6157592104236329E+000                  2.2486042861042512E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6542613850875609E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3766228139720715E+001                  1.3766228139720715E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999976833980E+001                  1.9459709567395092E+000                  3.9315059351947603E+000                 -9.6362536485317474E+000                  2.2566839502980951E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4858192567032197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3973766593323695E+001                  1.3973766593323695E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999965546589E+001                  1.9459564766784987E+000                  3.9390087037968771E+000                 -9.6562548509323456E+000                  2.2626473485606895E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3289200944751714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4191249633913515E+001                  1.4191249633913515E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999959902894E+001                  1.9459488948371693E+000                  3.9443175250564888E+000                 -9.6712113781331048E+000                  2.2665782095202469E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2162265283172168E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4303649496661745E+001                  1.4303649496661745E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999954259199E+001                  1.9459410469208567E+000                  3.9499273268728201E+000                 -9.6875434128138540E+000                  2.2704740909348526E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0975217594979915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4418250644645921E+001                  1.4418250644645921E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999948615503E+001                  1.9459328978068533E+000                  3.9557912340345052E+000                 -9.7048785749852371E+000                  2.2743356229890965E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9763154932959428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4533302570129624E+001                  1.4533302570129624E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999942971812E+001                  1.9459244163491318E+000                  3.9603386750770535E+000                 -9.7183104203354898E+000                  2.2772096292000987E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8856718180727029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4673839669842081E+001                  1.4673839669842081E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999940149966E+001                  1.9459200422196505E+000                  3.9633971589203698E+000                 -9.7272317912069912E+000                  2.2791151978375188E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8269976540986117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4702036680094945E+001                  1.4702036680094945E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999937328116E+001                  1.9459155771702916E+000                  3.9664759623695356E+000                 -9.7360805231587371E+000                  2.2810125197142459E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7699797822381915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4757700103407366E+001                  1.4757700103407366E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999934506270E+001                  1.9459110200705976E+000                  3.9695640331407653E+000                 -9.7447837449089789E+000                  2.2829016678350507E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7150214407540477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4809108346812534E+001                  1.4809108346812534E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999931684421E+001                  1.9459063705779962E+000                  3.9726505517666668E+000                 -9.7532742435590691E+000                  2.2847827142597268E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6624573220409162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4860073137087516E+001                  1.4860073137087516E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999928862575E+001                  1.9459016291392301E+000                  3.9757252400632876E+000                 -9.7614927362115260E+000                  2.2866557301058870E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6125466671764439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4907114359090551E+001                  1.4907114359090551E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999926040726E+001                  1.9458967969603911E+000                  3.9787785367609265E+000                 -9.7693891832827262E+000                  2.2885207855521621E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5654733608218543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4951126844959102E+001                  1.4951126844959102E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999923218880E+001                  1.9458918759523345E+000                  3.9818015598020038E+000                 -9.7769233262377107E+000                  2.2903779498423913E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5213507854787094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4991796623021820E+001                  1.4991796623021820E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999920397034E+001                  1.9458868686581048E+000                  3.9847861007915624E+000                 -9.7840699817965309E+000                  2.2922272912909207E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4801989922151706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5026686028901285E+001                  1.5026686028901285E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999917575188E+001                  1.9458817781056852E+000                  3.9877247467031487E+000                 -9.7908170487897568E+000                  2.2940688772904014E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4419646685169711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5058979593265015E+001                  1.5058979593265015E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999914753339E+001                  1.9458766076672396E+000                  3.9920454952844358E+000                 -9.8002175973362782E+000                  2.2968168269873703E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3896742954104671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5064324016357956E+001                  1.5064324016357956E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999909109643E+001                  1.9458660399417425E+000                  3.9961995421682572E+000                 -9.8086331570279981E+000                  2.2995477635690964E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3438134931365798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5118467303779713E+001                  1.5118467303779713E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999906287798E+001                  1.9458606523953794E+000                  3.9988991349247849E+000                 -9.8137981148926077E+000                  2.3013589836666108E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3161038579264861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5127862372868465E+001                  1.5127862372868465E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999903465948E+001                  1.9458552001896070E+000                  4.0015297708074007E+000                 -9.8185956136826356E+000                  2.3031627718424592E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2906591640654988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5130810453377485E+001                  1.5130810453377485E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999900644102E+001                  1.9458496872125564E+000                  4.0040896332059601E+000                 -9.8230448958125365E+000                  2.3049591902098738E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2673112267231544E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5128074316610876E+001                  1.5128074316610876E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999897822256E+001                  1.9458441172523651E+000                  4.0078158424103592E+000                 -9.8291650152242518E+000                  2.3076400986522327E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2355837620607238E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5119287860709884E+001                  1.5119287860709884E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999892178561E+001                  1.9458328185775582E+000                  4.0113380435254387E+000                 -9.8345174324872673E+000                  2.3103048357153195E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2082003084320896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5087396444990118E+001                  1.5087396444990118E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999889356715E+001                  1.9458270988484780E+000                  4.0136133809697156E+000                 -9.8377906684353444E+000                  2.3120723796731251E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1916196815261591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5064784840572257E+001                  1.5064784840572257E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999886534866E+001                  1.9458213356189162E+000                  4.0158202370959950E+000                 -9.8408215147813198E+000                  2.3138328522736553E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1763779147676624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5037462558000152E+001                  1.5037462558000152E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999883713020E+001                  1.9458155317964956E+000                  4.0179604572305010E+000                 -9.8436286082473199E+000                  2.3155863108969661E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1623559420152301E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5006411974996459E+001                  1.5006411974996459E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999880891171E+001                  1.9458096901041964E+000                  4.0200361066330617E+000                 -9.8462293434426282E+000                  2.3173328121891594E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1494454048569544E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4972133733731360E+001                  1.4972133733731360E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999878069325E+001                  1.9458038130866040E+000                  4.0220493987400410E+000                 -9.8486397725258179E+000                  2.3190724120771242E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1375484224714437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4935144109449876E+001                  1.4935144109449876E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999875247479E+001                  1.9457979031189991E+000                  4.0240026373973645E+000                 -9.8508744034940712E+000                  2.3208051657828510E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1265779426151214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4895964030269976E+001                  1.4895964030269976E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999872425633E+001                  1.9457919624205597E+000                  4.0258981705096346E+000                 -9.8529464948265542E+000                  2.3225311278371930E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1164557350231147E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4855107582332145E+001                  1.4855107582332145E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999869603784E+001                  1.9457859930647845E+000                  4.0277383494497085E+000                 -9.8548681952123989E+000                  2.3242503520932143E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1071112572538264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4813057506258755E+001                  1.4813057506258755E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999866781938E+001                  1.9457799969890133E+000                  4.0304162224078341E+000                 -9.8575278431393265E+000                  2.3268166358250602E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0942464548818920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4770474424023657E+001                  1.4770474424023657E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999861138242E+001                  1.9457679304186495E+000                  4.0329503088143133E+000                 -9.8598385965191007E+000                  2.3293681269198490E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0831330495104397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4684044321188226E+001                  1.4684044321188226E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999858316393E+001                  1.9457618645667025E+000                  4.0345916669120836E+000                 -9.8612605316997310E+000                  2.3310609254218919E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0763236837306804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4640688999618865E+001                  1.4640688999618865E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999855494547E+001                  1.9457557785664061E+000                  4.0361886364331321E+000                 -9.8625788009486861E+000                  2.3327472456621603E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0700306387914575E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4598079646358709E+001                  1.4598079646358709E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999852672701E+001                  1.9457496738073963E+000                  4.0385183434012424E+000                 -9.8644048886770559E+000                  2.3352646532197059E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0613449093416889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4556220084603744E+001                  1.4556220084603744E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999847029006E+001                  1.9457374120658553E+000                  4.0414687383284909E+000                 -9.8664999148469725E+000                  2.3385990322279131E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0514248647876528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4475156562975197E+001                  1.4475156562975197E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999841385311E+001                  1.9457250899848526E+000                  4.0442742152970927E+000                 -9.8682891452150301E+000                  2.3419083799644675E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0429905820423606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4398396440447502E+001                  1.4398396440447502E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999835741615E+001                  1.9457127159785190E+000                  4.0469471379497683E+000                 -9.8698079426798948E+000                  2.3451930737941553E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0358583144155915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4326174555304272E+001                  1.4326174555304272E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999830097924E+001                  1.9457002975591999E+000                  4.0494986569910765E+000                 -9.8710865863567250E+000                  2.3484534824109589E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0298731168025166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4257942230249290E+001                  1.4257942230249290E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999824454228E+001                  1.9456878414537688E+000                  4.0519388034701143E+000                 -9.8721511505839494E+000                  2.3516899661197974E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0249034284479727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4194241029262400E+001                  1.4194241029262400E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999818810537E+001                  1.9456753537020512E+000                  4.0536932888297175E+000                 -9.8728061606571096E+000                  2.3541018749646039E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0218517034401803E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4134982919541912E+001                  1.4134982919541912E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999815988687E+001                  1.9456690999971744E+000                  4.0554093774371243E+000                 -9.8733945156859644E+000                  2.3565006006949769E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0191144488887647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4106996636824412E+001                  1.4106996636824412E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999810344992E+001                  1.9456565748193275E+000                  4.0576083622715826E+000                 -9.8740158116057799E+000                  2.3596787957926098E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0162279633475841E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4054080359122525E+001                  1.4054080359122525E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999804701297E+001                  1.9456440306241949E+000                  4.0602506781690728E+000                 -9.8746090362474597E+000                  2.3636195626433425E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0134757455826439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4005050035079744E+001                  1.4005050035079744E+001                 -9.9000000000000000E+001 
