                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1931                  2.0000000000000000E+001                  1.4000000000000000E-002                  1.0588835597340311E+006                  1.7177530380089433E+005                  3.4288792706011096E+004                  4.4546257480067354E+004                  5.9807325835626246E+000                 -6.1264627255381967E+000                  6.5887060057735247E-001                  6.9694376994024970E-008                  3.2711835205600281E-001                  9.7200799610333517E-005                  7.7935831245728518E-003                  3.5845120526620863E-003                  1.6242454012660285E-003                  1.9991767372424835E+001                 -7.7611802236432674E-009                  1.3742546147371897E+001                  6.1218918393993692E-004                  5.9675581209000743E+000                  2.8784408591047993E-002                  8.6551090125217917E-002                  1.1502265766725978E-001                  3.2471536217841990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2738821189798411E+004                  3.5327888437090653E+004                  4.4878668834009999E+006                  4.4594632125224773E+004                  4.4594632125224787E+004                  8.0733021349788705E-029                  3.0590487453968531E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3415823824662660E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9991767372298686E+001                  7.7666537766519783E-001                  4.5535873828734639E+000                 -8.8366947669650724E+000                  4.0391864561953703E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.1972682957078499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8804295550454064E+000                  9.8804295550454064E+000                 -9.9000000000000000E+001 
                                      11                  1.9991767372286290E+001                  7.7665725324319268E-001                  4.5559841870673319E+000                 -8.8292583869853001E+000                  4.0491598756124008E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.2352172769112436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9805498958573367E+000                  9.9805498958573367E+000                 -9.9000000000000000E+001 
                                      12                  1.9991767372262416E+001                  7.7664187060116052E-001                  4.5583124929456416E+000                 -8.8221376795814042E+000                  4.0587886865173290E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.2721694683041338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0125391265774692E+001                  1.0125391265774692E+001                 -9.9000000000000000E+001 
                                      13                  1.9991767372250482E+001                  7.7663430375934472E-001                  4.5598492573942053E+000                 -8.8175256468300347E+000                  4.0650917374823878E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.2964284919169535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0182446911451771E+001                  1.0182446911451771E+001                 -9.9000000000000000E+001 
                                      14                  1.9991767372238545E+001                  7.7662681645988263E-001                  4.5621312438495520E+000                 -8.8107987054164436E+000                  4.0743786759752458E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.3322769672708069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0231410118228586E+001                  1.0231410118228586E+001                 -9.9000000000000000E+001 
                                      15                  1.9991767372214671E+001                  7.7661207088846318E-001                  4.5651204354003365E+000                 -8.8021248867641759E+000                  4.0864618079784645E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.3793277745928369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0313041790422341E+001                  1.0313041790422341E+001                 -9.9000000000000000E+001 
                                      16                  1.9991767372190797E+001                  7.7659761543933004E-001                  4.5674846048443722E+000                 -8.7953701107054076E+000                  4.0959548649061883E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.4166252639380770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0379452684094344E+001                  1.0379452684094344E+001                 -9.9000000000000000E+001 
                                      17                  1.9991767372176223E+001                  7.7658892479615038E-001                  4.5692555382024569E+000                 -8.7903893916473681E+000                  4.1030173226231375E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.4445010279839695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0413866906219109E+001                  1.0413866906219109E+001                 -9.9000000000000000E+001 
                                      18                  1.9991767372161647E+001                  7.7658033273965466E-001                  4.5710061914611533E+000                 -8.7855166349057487E+000                  4.1099673122511131E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.4720837034243924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0444280078195339E+001                  1.0444280078195339E+001                 -9.9000000000000000E+001 
                                      19                  1.9991767372147070E+001                  7.7657183604521351E-001                  4.5727367642538193E+000                 -8.7807462927059010E+000                  4.1168083622971539E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.4993881218570231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0471431993122003E+001                  1.0471431993122003E+001                 -9.9000000000000000E+001 
                                      20                  1.9991767372132493E+001                  7.7656343167819342E-001                  4.5744474715688819E+000                 -8.7760731759510424E+000                  4.1235438377817886E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.5264284494627980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0495718653460159E+001                  1.0495718653460159E+001                 -9.9000000000000000E+001 
                                      21                  1.9991767372117916E+001                  7.7655511677931399E-001                  4.5761385413306668E+000                 -8.7714924273321717E+000                  4.1301769501832073E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.5532182143661688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0517439183622857E+001                  1.0517439183622857E+001                 -9.9000000000000000E+001 
                                      22                  1.9991767372103343E+001                  7.7654688865133914E-001                  4.5786435580697997E+000                 -8.7648021085784844E+000                  4.1399411786371676E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.5928567320462387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0536564025365026E+001                  1.0536564025365026E+001                 -9.9000000000000000E+001 
                                      23                  1.9991767372074190E+001                  7.7653068259419755E-001                  4.5810961228362350E+000                 -8.7582594625412789E+000                  4.1494921066850337E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.6322154292160056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0568998627008039E+001                  1.0568998627008039E+001                 -9.9000000000000000E+001 
                                      24                  1.9991767372059613E+001                  7.7652270005596524E-001                  4.5827109551045453E+000                 -8.7540050761404782E+000                  4.1557451188663297E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.6581286081412577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0582585831120696E+001                  1.0582585831120696E+001                 -9.9000000000000000E+001 
                                      25                  1.9991767372045040E+001                  7.7651479489982644E-001                  4.5843072840004755E+000                 -8.7498229398736544E+000                  4.1619098216513493E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.6838503515492517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0594224540946970E+001                  1.0594224540946970E+001                 -9.9000000000000000E+001 
                                      26                  1.9991767372030463E+001                  7.7650696507729189E-001                  4.5858853239100137E+000                 -8.7457097905234686E+000                  4.1679886766527456E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.7093905662340084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0604266731423357E+001                  1.0604266731423357E+001                 -9.9000000000000000E+001 
                                      27                  1.9991767372015886E+001                  7.7649920864244892E-001                  4.5882230986193235E+000                 -8.7396794910926765E+000                  4.1769509736589763E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.7472751783037772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0612621392663774E+001                  1.0612621392663774E+001                 -9.9000000000000000E+001 
                                      28                  1.9991767371986732E+001                  7.7648390846634263E-001                  4.5912716868532666E+000                 -8.7318291524522866E+000                  4.1886216870244608E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.7973887702500264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0625225034813877E+001                  1.0625225034813877E+001                 -9.9000000000000000E+001 
                                      29                  1.9991767371957579E+001                  7.7646888079865717E-001                  4.5939410463478074E+000                 -8.7249811423042498E+000                  4.1988164134096353E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.8418498245440304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0633282828378412E+001                  1.0633282828378412E+001                 -9.9000000000000000E+001 
                                      30                  1.9991767371934507E+001                  7.7645717378795098E-001                  4.5962560783945277E+000                 -8.7190770297067424E+000                  4.2076296533697386E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.8807494393924086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0636326812825844E+001                  1.0636326812825844E+001                 -9.9000000000000000E+001 
                                      31                  1.9991767371911440E+001                  7.7644562392613781E-001                  4.5985292918736640E+000                 -8.7132936450791512E+000                  4.2162685054996709E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.9193698361043946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0636500329585456E+001                  1.0636500329585456E+001                 -9.9000000000000000E+001 
                                      32                  1.9991767371888368E+001                  7.7643422594784783E-001                  4.6007614535001720E+000                 -8.7076227355094886E+000                  4.2247397430912672E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.9577418652612083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0634057801479196E+001                  1.0634057801479196E+001                 -9.9000000000000000E+001 
                                      33                  1.9991767371865301E+001                  7.7642297495394719E-001                  4.6040449104083949E+000                 -8.6993502527345434E+000                  4.2371458796404946E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  3.0146236928039664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0628803295132096E+001                  1.0628803295132096E+001                 -9.9000000000000000E+001 
                                      34                  1.9991767371819162E+001                  7.7640089498805076E-001                  4.6072191998051828E+000                 -8.6912161270253261E+000                  4.2492098600040098E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  3.0716207153139868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0612046818392439E+001                  1.0612046818392439E+001                 -9.9000000000000000E+001 
                                      35                  1.9991767371796090E+001                  7.7639005862238342E-001                  4.6092951620826810E+000                 -8.6859314810781196E+000                  4.2570710475640805E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  3.1092272521907710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0600699400605524E+001                  1.0600699400605524E+001                 -9.9000000000000000E+001 
                                      36                  1.9991767371773022E+001                  7.7637935252179180E-001                  4.6113342138063196E+000                 -8.6807308698315868E+000                  4.2647932202695031E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  3.1466852643349840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0586905668838641E+001                  1.0586905668838641E+001                 -9.9000000000000000E+001 
                                      37                  1.9991767371749951E+001                  7.7636877308284791E-001                  4.6133372469925131E+000                 -8.6756102318074770E+000                  4.2723812136290142E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  3.1840081573580989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0571036095460391E+001                  1.0571036095460391E+001                 -9.9000000000000000E+001 
                                      38                  1.9991767371726883E+001                  7.7635831689078505E-001                  4.6162856339969149E+000                 -8.6681057255435707E+000                  4.2835213264842347E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  3.2395076776649682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0552867029976159E+001                  1.0552867029976159E+001                 -9.9000000000000000E+001 
                                      39                  1.9991767371680741E+001                  7.7633776056178427E-001                  4.6200858490867516E+000                 -8.6582993515786697E+000                  4.2979464609936464E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  3.3134912679407900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0510336147750913E+001                  1.0510336147750913E+001                 -9.9000000000000000E+001 
                                      40                  1.9991767371634602E+001                  7.7631766037141381E-001                  4.6228431692349856E+000                 -8.6510877885706670E+000                  4.3084612588000315E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  3.3689744888129354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0459901653164895E+001                  1.0459901653164895E+001                 -9.9000000000000000E+001 
                                      41                  1.9991767371611534E+001                  7.7630777475872703E-001                  4.6246487999021495E+000                 -8.6463804784172833E+000                  4.3153329249891819E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  3.4056910549263189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0430873050247078E+001                  1.0430873050247078E+001                 -9.9000000000000000E+001 
                                      42                  1.9991767371588463E+001                  7.7629799505318398E-001                  4.6270808289239165E+000                 -8.6400462981472916E+000                  4.3245791424868347E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  3.4557293510496093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0398341917129777E+001                  1.0398341917129777E+001                 -9.9000000000000000E+001 
                                      43                  1.9991767371548288E+001                  7.7628121074553691E-001                  4.6293364220617406E+000                 -8.6340705702300919E+000                  4.3332109350647929E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  3.5036097618252619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0333192601463347E+001                  1.0333192601463347E+001                 -9.9000000000000000E+001 
                                      44                  1.9991767371528208E+001                  7.7627293255722019E-001                  4.6308178604926571E+000                 -8.6301545977370893E+000                  4.3388720305349100E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  3.5353456696543192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0295610088648216E+001                  1.0295610088648216E+001                 -9.9000000000000000E+001 
                                      45                  1.9991767371508121E+001                  7.7626472820960535E-001                  4.6330073164285555E+000                 -8.6243778546879444E+000                  4.3472282964202789E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  3.5826872524233476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0253029110201693E+001                  1.0253029110201693E+001                 -9.9000000000000000E+001 
                                      46                  1.9991767371467951E+001                  7.7624853496404023E-001                  4.6358495945511420E+000                 -8.6167844439246473E+000                  4.3581272165415319E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  3.6458825113929312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0149835439152978E+001                  1.0149835439152978E+001                 -9.9000000000000000E+001 
                                      47                  1.9991767371427780E+001                  7.7623262062330001E-001                  4.6386161595633810E+000                 -8.6093414217779145E+000                  4.3687608430373857E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  3.7089078883700013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0010262325763026E+001                  1.0010262325763026E+001                 -9.9000000000000000E+001 
                                      48                  1.9991767371387606E+001                  7.7621697499636910E-001                  4.6413103813680197E+000                 -8.6020417587577640E+000                  4.3791417955448928E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  3.7717774776973459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7956639946525108E+000                  9.7956639946525108E+000                 -9.9000000000000000E+001 
                                      49                  1.9991767371347439E+001                  7.7620158849586518E-001                  4.6439354309279350E+000                 -8.5948789204069218E+000                  4.3892818138524481E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  3.8345044821105567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3316731697720314E+000                  9.3316731697720314E+000                 -9.9000000000000000E+001 
                                      50                  1.9991767371307265E+001                  7.7618645208870596E-001                  4.6458560697550206E+000                 -8.5895763025201752E+000                  4.3967354511348287E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  3.8816120507276349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9991767371287182E+001                  7.7617897514504697E-001                  4.6471195621846650E+000                 -8.5860923813733532E+000                  4.4016347447251460E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  3.9128772163399092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9991767371267095E+001                  7.7617155756009759E-001                  4.6489899090434106E+000                 -8.5809402778734789E+000                  4.4088820798505717E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  3.9595750474278643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9991767371226924E+001                  7.7615689622435502E-001                  4.6514246789043163E+000                 -8.5741531786553224E+000                  4.4183620828320924E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  4.0219439709259819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9991767371186754E+001                  7.7614246078238924E-001                  4.6538012463203762E+000                 -8.5674811739982797E+000                  4.4276407848021950E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  4.0842127426103962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9991767371146583E+001                  7.7612824400841596E-001                  4.6561220031566881E+000                 -8.5609198492153684E+000                  4.4367265642799296E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  4.1463887052745003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9991767371106409E+001                  7.7611423904216637E-001                  4.6583892290542144E+000                 -8.5544651547451913E+000                  4.4456272871624316E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  4.2084777595025452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9991767371066242E+001                  7.7610043936015050E-001                  4.6606050947878224E+000                 -8.5481133583508946E+000                  4.4543503477149899E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  4.2704845900616949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9991767371026068E+001                  7.7608683875028017E-001                  4.6627716660557104E+000                 -8.5418609673897361E+000                  4.4629027055441259E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  4.3324132313780325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
