                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1484                  2.0000000000000000E+001                  1.4000000000000000E-002                  1.7288950197082664E+004                  3.1244440974520353E+002                  2.2035621953576043E+004                  5.6210082477646880E+004                  1.6267081638748522E+001                 -6.9286150658403818E+000                  7.0999800033181748E-001                  8.4919224655486235E-005                  2.7591707444064717E-001                  3.0829182780076798E-003                  9.0371069402898191E-004                  7.4776953354206855E-003                  1.6242454012660927E-003                  1.9999753350392865E+001                 -5.2035576937511882E-008                  1.4199784875799391E+001                  1.6988637017030170E-003                  5.5182730606512518E+000                  6.1658305535395745E-002                  1.8073173818224722E-002                  1.4955206240332747E-001                  3.2484507405831767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4682810912036066E+005                  1.0301638810266570E+004                  3.5580366490915907E+006                  1.4290263230757514E+000                  1.4290263230757512E+000                  7.7421089013372993E-047                  3.5238476581313287E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4559777473945593E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999753349556165E+001                  1.2112048385691065E+000                  4.3552223412438504E+000                 -9.3934169414069828E+000                  3.2657554426945947E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.0974142823964690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999753349395419E+001                  1.2111859677776542E+000                  4.3572321398964604E+000                 -9.3849563288441633E+000                  3.2753531313632567E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.2173666897152053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999753349234673E+001                  1.2111674586661212E+000                  4.3592110263135133E+000                 -9.3767213639260998E+000                  3.2847448776597603E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.3363857693375506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999753349073924E+001                  1.2111492949118960E+000                  4.3611597628125551E+000                 -9.3687002870523237E+000                  3.2939393382497149E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.4545035946198178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999753348913178E+001                  1.2111314613318298E+000                  4.3630408089585089E+000                 -9.3610360536819623E+000                  3.3027663471847615E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.5694231237947043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999753348758858E+001                  1.2111146385613323E+000                  4.3648569850622243E+000                 -9.3537089313002060E+000                  3.3112439736475592E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.6812005187075767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999753348604543E+001                  1.2110980953260366E+000                  4.3666474212548856E+000                 -9.3465517322826130E+000                  3.3195605315820673E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.7922216831668324E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999753348450227E+001                  1.2110818206454130E+000                  4.3684127712225989E+000                 -9.3395568485591234E+000                  3.3277220305982818E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.9025073880918085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999753348295908E+001                  1.2110658042040645E+000                  4.3710214621233385E+000                 -9.3293741532865067E+000                  3.3396854535172911E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.0662628453771851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999753347987273E+001                  1.2110345085310446E+000                  4.3735647446421329E+000                 -9.3194778676520045E+000                  3.3513314498181401E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.2291341260641527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999753347832957E+001                  1.2110192107688662E+000                  4.3752360618044204E+000                 -9.3130660328086226E+000                  3.3589265500482903E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.3366576487208089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999753347678638E+001                  1.2110041356193009E+000                  4.3770421312264016E+000                 -9.3061966063872017E+000                  3.3670964918133577E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.4536299569270477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999753347494927E+001                  1.2109864686509821E+000                  4.3789753194430654E+000                 -9.2988978744564115E+000                  3.3758073416988257E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.5799565805288017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999753347311220E+001                  1.2109690940091460E+000                  4.3808791655019377E+000                 -9.2917694568072484E+000                  3.3843482572289743E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.7054018204885666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999753347127509E+001                  1.2109520001883862E+000                  4.3827545705858677E+000                 -9.2848039328675416E+000                  3.3927257462046367E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.8299856915542378E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999753346943798E+001                  1.2109351763728340E+000                  4.3846024025063075E+000                 -9.2779943747247522E+000                  3.4009459496179693E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.9537269497188774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999753346760087E+001                  1.2109186123804605E+000                  4.3864234968195781E+000                 -9.2713343038724894E+000                  3.4090146687092879E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.0766431964875229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999753346576373E+001                  1.2109022986129940E+000                  4.3891134168529087E+000                 -9.2616326639358544E+000                  3.4208452014653927E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.2591006038641214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999753346208951E+001                  1.2108703865440547E+000                  4.3926044356235181E+000                 -9.2491371928542048E+000                  3.4361384513611410E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.5001876437541336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999753345841526E+001                  1.2108393728228046E+000                  4.3960020751538167E+000                 -9.2371419599081506E+000                  3.4509155828658238E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.7382411138097739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999753345474105E+001                  1.2108091976038786E+000                  4.3984866843024788E+000                 -9.2284344750579805E+000                  3.4616805053613824E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.9152127832589192E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999753345290394E+001                  1.2107944071875738E+000                  4.4001204520190447E+000                 -9.2227800204819985E+000                  3.4687126316117540E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.0320493417800948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999753345106683E+001                  1.2107798066101996E+000                  4.4017337347562409E+000                 -9.2172317870817384E+000                  3.4756336284163694E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.1481792781657706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999753344922972E+001                  1.2107653899280812E+000                  4.4033271032714909E+000                 -9.2117862083428808E+000                  3.4824469563873945E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.2636124162663234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999753344739261E+001                  1.2107511514776852E+000                  4.4056232121402719E+000                 -9.2040270395002164E+000                  3.4922075772506203E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.4306088535213666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999753344386534E+001                  1.2107242939253915E+000                  4.4085766065586824E+000                 -9.1941097113163952E+000                  3.5047214040361636E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.6484444850350405E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999753344033806E+001                  1.2106980379127872E+000                  4.4114648102967342E+000                 -9.1845204456254770E+000                  3.5168876322539471E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.8638578413249538E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999753343681082E+001                  1.2106723506740911E+000                  4.4142909851270602E+000                 -9.1752401849834886E+000                  3.5287250679548157E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0076908069619463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999753343328354E+001                  1.2106472020971815E+000                  4.4163679727833589E+000                 -9.1684605289116270E+000                  3.5373980907589870E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0235454292345571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999753343151990E+001                  1.2106348209736220E+000                  4.4177372781351165E+000                 -9.1640364640799454E+000                  3.5430859966510355E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0340256217300906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999753342975627E+001                  1.2106225642907438E+000                  4.4190926516737052E+000                 -9.1596802971511551E+000                  3.5487010004341859E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0444498164792249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999753342799263E+001                  1.2106104289110036E+000                  4.4204344094470756E+000                 -9.1553901841578043E+000                  3.5542449490276442E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0548186519725586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999753342622899E+001                  1.2105984118162256E+000                  4.4224255463294249E+000                 -9.1490856064742765E+000                  3.5624312912473823E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0702433564021717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999753342270171E+001                  1.2105747210849871E+000                  4.4250308985674955E+000                 -9.1408802968550518E+000                  3.5731140719822174E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0906566788084154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999753341917447E+001                  1.2105514699815068E+000                  4.4275869591088419E+000                 -9.1329095997405645E+000                  3.5835425802422298E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1108590796225357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999753341564720E+001                  1.2105286380845162E+000                  4.4294699690453943E+000                 -9.1270692986485482E+000                  3.5912044434938362E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1258989766432206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999753341388356E+001                  1.2105173733011276E+000                  4.4307129764237301E+000                 -9.1232495111240031E+000                  3.5962387921683270E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1358456348451905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999753341211992E+001                  1.2105062062962673E+000                  4.4325593860184629E+000                 -9.1176266115737086E+000                  3.6036833155215318E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1506476716379680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999753340859268E+001                  1.2104841570562324E+000                  4.4349796300778639E+000                 -9.1102939322436161E+000                  3.6134168601335013E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1702408107661967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999753340506537E+001                  1.2104624736979983E+000                  4.4385427268626261E+000                 -9.0996870040596853E+000                  3.6276227687850429E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1991746964404945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999753339801085E+001                  1.2104201439550772E+000                  4.4419980712929359E+000                 -9.0894252684292418E+000                  3.6413839584543597E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2278476230478287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999753339448358E+001                  1.2103994688174979E+000                  4.4442618858304090E+000                 -9.0828185935179224E+000                  3.6503233433412574E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2466694933975400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999753339095633E+001                  1.2103791029321400E+000                  4.4476004510222991E+000                 -9.0732398483422187E+000                  3.6633990176021634E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2744721390254930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999753338390178E+001                  1.2103392514140112E+000                  4.4508477726451332E+000                 -9.0639558905896767E+000                  3.6760970830997719E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3020107401959803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999753338037451E+001                  1.2103197430901089E+000                  4.4529786998482139E+000                 -9.0579670669598418E+000                  3.6843622501624118E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3200900618731422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999753337684723E+001                  1.2103004993597841E+000                  4.4550795427042544E+000                 -9.0521189069946875E+000                  3.6924744782678522E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3379869877205811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999753337331999E+001                  1.2102815105190881E+000                  4.4571513883421972E+000                 -9.0464064061588623E+000                  3.7004393318357223E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3557029971233149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999753336979271E+001                  1.2102627673704940E+000                  4.4591952438759090E+000                 -9.0408247648367617E+000                  3.7082620770263839E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3732397315866208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999753336626544E+001                  1.2102442611905408E+000                  4.4612120439596650E+000                 -9.0353693829073478E+000                  3.7159477026843377E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3905989665563944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
