                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1894                  2.0000000000000000E+001                  1.4000000000000000E-002                  6.8405403339353669E+006                  9.1789906709462841E+004                  2.9754907026668545E+004                  7.4607009364027748E+004                  1.0278406308176004E+001                 -6.4673594500145182E+000                  2.1473636171920985E-001                  1.1718609442027301E-009                  7.7168029447487096E-001                  1.5186442402685633E-004                  1.0659478926639290E-002                  2.3631758796927447E-004                  1.6242454012660307E-003                  1.9923930476417343E+001                 -1.5937262938365515E-008                  1.0359617391103198E+001                  5.7438923752378657E-004                  9.2868233580975517E+000                  2.6335419293588781E-002                  1.1401713074535227E-001                  8.6042042130187582E-002                  3.2361352451465590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3885330406906665E+004                  1.2190612605133956E+004                  2.6705172404382415E+006                  7.4695635508956693E+004                  7.4695635508956708E+004                  1.7729550637047784E-025                  5.0828775702157309E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1587103564219875E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9923930476169577E+001                  1.0118550363538663E+000                  4.4830656561635314E+000                 -9.1613178053798929E+000                  3.6870191031445532E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.0405190312603715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9923930476096945E+001                  1.0118352330408542E+000                  4.4851914662522372E+000                 -9.1536682103977789E+000                  3.6962675782038485E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.0590094087652770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9923930476038837E+001                  1.0118196650954072E+000                  4.4870628695483354E+000                 -9.1470868393208669E+000                  3.7043274416448027E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.0751804510689228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9923930475980729E+001                  1.0118043296538579E+000                  4.4884540066046030E+000                 -9.1422740261583879E+000                  3.7102765059290075E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.0871620841798332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9923930475951678E+001                  1.0117967458366741E+000                  4.4896449880824747E+000                 -9.1382201919623043E+000                  3.7153338859038954E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.0973577559904356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9923930475905696E+001                  1.0117848538183101E+000                  4.4910942528331237E+000                 -9.1333518606113824E+000                  3.7214536635647075E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.1097283897756925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9923930475859709E+001                  1.0117730934013820E+000                  4.4932501807535532E+000                 -9.1262626740285722E+000                  3.7304755816762971E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.1279921320691894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9923930475767744E+001                  1.0117499506024543E+000                  4.4953777057501512E+000                 -9.1193869908270280E+000                  3.7393157537458137E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.1459929255088164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9923930475721761E+001                  1.0117385595984567E+000                  4.4967844094901324E+000                 -9.1149335496772643E+000                  3.7451113936295584E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.1578052036261016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9923930475675778E+001                  1.0117272839231068E+000                  4.4981807069150497E+000                 -9.1105752968243401E+000                  3.7508312985061543E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.1694828767152060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9923930475629795E+001                  1.0117161199708706E+000                  4.5001686545994879E+000                 -9.1044879538934058E+000                  3.7589125664996095E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.1859909504872919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9923930475543777E+001                  1.0116955245793156E+000                  4.5020437602378331E+000                 -9.0988278519624330E+000                  3.7664932342196202E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.2015494018011312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4637835254660700E+000                  9.4637835254660700E+000                 -9.9000000000000000E+001 
                                      22                  1.9923930475503742E+001                  1.0116860620934895E+000                  4.5032263123397200E+000                 -9.0953206905991699E+000                  3.7712411261708549E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.2112921120531629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8972407861923397E+000                  9.8972407861923397E+000                 -9.9000000000000000E+001 
                                      23                  1.9923930475463706E+001                  1.0116766751034982E+000                  4.5044013246534602E+000                 -9.0918756469769217E+000                  3.7759380768502169E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.2209391718057267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0116234714415404E+001                  1.0116234714415404E+001                 -9.9000000000000000E+001 
                                      24                  1.9923930475423671E+001                  1.0116673616797782E+000                  4.5061514376203160E+000                 -9.0868279795661842E+000                  3.7828901999790938E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.2352129456645695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0265716928126007E+001                  1.0265716928126007E+001                 -9.9000000000000000E+001 
                                      25                  1.9923930475343603E+001                  1.0116489483097757E+000                  4.5084568999876984E+000                 -9.0802905432714347E+000                  3.7919914251912585E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.2539477861224019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0473862440780531E+001                  1.0473862440780531E+001                 -9.9000000000000000E+001 
                                      26                  1.9923930475263532E+001                  1.0116308077504004E+000                  4.5101653136087876E+000                 -9.0755258652314037E+000                  3.7986954359703513E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.2677810754503600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0622639218611315E+001                  1.0622639218611315E+001                 -9.9000000000000000E+001 
                                      27                  1.9923930475223496E+001                  1.0116218355974125E+000                  4.5112963237397388E+000                 -9.0724206489426216E+000                  3.8031083282426414E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.2768784822745693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0684215370843683E+001                  1.0684215370843683E+001                 -9.9000000000000000E+001 
                                      28                  1.9923930475183464E+001                  1.0116129268165710E+000                  4.5129810248482816E+000                 -9.0678661114749524E+000                  3.8096452469312316E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.2903402205862762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0739655843047233E+001                  1.0739655843047233E+001                 -9.9000000000000000E+001 
                                      29                  1.9923930475103393E+001                  1.0115952935185943E+000                  4.5146466863506660E+000                 -9.0634094691588238E+000                  3.8160862686752055E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.3036499841661178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0836923740829047E+001                  1.0836923740829047E+001                 -9.9000000000000000E+001 
                                      30                  1.9923930475063358E+001                  1.0115865660870731E+000                  4.5162997489392476E+000                 -9.0590742707307399E+000                  3.8224336644890355E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.3167287736050117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0880181084582221E+001                  1.0880181084582221E+001                 -9.9000000000000000E+001 
                                      31                  1.9923930474983287E+001                  1.0115692830420002E+000                  4.5179341294238222E+000                 -9.0548288697279506E+000                  3.8286906139918866E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.3296638112098730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0958452189120397E+001                  1.0958452189120397E+001                 -9.9000000000000000E+001 
                                      32                  1.9923930474943251E+001                  1.0115607248184215E+000                  4.5195130254562690E+000                 -9.0508053969128692E+000                  3.8346958170830252E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.3420399305382594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0994145878592333E+001                  1.0994145878592333E+001                 -9.9000000000000000E+001 
                                      33                  1.9923930474866385E+001                  1.0115444431598395E+000                  4.5215655343209482E+000                 -9.0456441913741692E+000                  3.8424699008719907E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.3580845016523427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1057305962253917E+001                  1.1057305962253917E+001                 -9.9000000000000000E+001 
                                      34                  1.9923930474789518E+001                  1.0115283520500844E+000                  4.5235933423327248E+000                 -9.0406328273431811E+000                  3.8501083905369309E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.3738467900637273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1114651502997598E+001                  1.1114651502997598E+001                 -9.9000000000000000E+001 
                                      35                  1.9923930474712652E+001                  1.0115124437918483E+000                  4.5255967460605708E+000                 -9.0357637859302677E+000                  3.8576159416604541E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.3893366350354384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1167045231042874E+001                  1.1167045231042874E+001                 -9.9000000000000000E+001 
                                      36                  1.9923930474635785E+001                  1.0114967111718811E+000                  4.5275760329946486E+000                 -9.0310299520013029E+000                  3.8649969741611194E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.4045637682020906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1215181195557403E+001                  1.1215181195557403E+001                 -9.9000000000000000E+001 
                                      37                  1.9923930474558915E+001                  1.0114811474248691E+000                  4.5300189316749462E+000                 -9.0253028341735764E+000                  3.8740515671654370E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.4232092217070794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1259490859003408E+001                  1.1259490859003408E+001                 -9.9000000000000000E+001 
                                      38                  1.9923930474443615E+001                  1.0114581045737636E+000                  4.5328991225391126E+000                 -9.0186650206713281E+000                  3.8846758578820064E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.4451294817156812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1319818050176430E+001                  1.1319818050176430E+001                 -9.9000000000000000E+001 
                                      39                  1.9923930474328316E+001                  1.0114354076494314E+000                  4.5352573049911289E+000                 -9.0133161611405832E+000                  3.8933369059851328E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.4630385903777839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1373935024338195E+001                  1.1373935024338195E+001                 -9.9000000000000000E+001 
                                      40                  1.9923930474251449E+001                  1.0114204596401506E+000                  4.5371200762519095E+000                 -9.0091639614049406E+000                  3.9001444224150150E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.4770939081504383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1406785605737399E+001                  1.1406785605737399E+001                 -9.9000000000000000E+001 
                                      41                  1.9923930474174583E+001                  1.0114056523429908E+000                  4.5389603178545865E+000                 -9.0051113498565964E+000                  3.9068477836497442E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.4909423185032746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1437192871826186E+001                  1.1437192871826186E+001                 -9.9000000000000000E+001 
                                      42                  1.9923930474097716E+001                  1.0113909810835056E+000                  4.5407782788234927E+000                 -9.0011533720374572E+000                  3.9134501342341537E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.5045926660007215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1465430155784793E+001                  1.1465430155784793E+001                 -9.9000000000000000E+001 
                                      43                  1.9923930474020846E+001                  1.0113764414574580E+000                  4.5425742057629375E+000                 -8.9972850659489261E+000                  3.9199544784426199E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.5180545063865139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1491649683904475E+001                  1.1491649683904475E+001                 -9.9000000000000000E+001 
                                      44                  1.9923930473943980E+001                  1.0113620293212335E+000                  4.5443483439131844E+000                 -8.9935014242086702E+000                  3.9263636884959356E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.5313382260466031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1515979466898701E+001                  1.1515979466898701E+001                 -9.9000000000000000E+001 
                                      45                  1.9923930473867113E+001                  1.0113477407841038E+000                  4.5461009378209951E+000                 -8.9897976806975652E+000                  3.9326805121848021E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.5444540145845709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1538529328066874E+001                  1.1538529328066874E+001                 -9.9000000000000000E+001 
                                      46                  1.9923930473790247E+001                  1.0113335721916015E+000                  4.5478322316060389E+000                 -8.9861693160613303E+000                  3.9389075799511115E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.5574117945053134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1559403113760114E+001                  1.1559403113760114E+001                 -9.9000000000000000E+001 
                                      47                  1.9923930473713380E+001                  1.0113195201095742E+000                  4.5497049860039960E+000                 -8.9822801873715914E+000                  3.9456276555306591E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.5714215675024452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1578671983349601E+001                  1.1578671983349601E+001                 -9.9000000000000000E+001 
                                      48                  1.9923930473621869E+001                  1.0113029388235275E+000                  4.5517114942939605E+000                 -8.9781396064648256E+000                  3.9528171317741565E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.5864756848294496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1599686862139386E+001                  1.1599686862139386E+001                 -9.9000000000000000E+001 
                                      49                  1.9923930473530362E+001                  1.0112865130004287E+000                  4.5536889652851213E+000                 -8.9740871408174705E+000                  3.9598905876537973E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.6013490763573943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1618768545913086E+001                  1.1618768545913086E+001                 -9.9000000000000000E+001 
                                      50                  1.9923930473438855E+001                  1.0112702378981331E+000                  4.5556378414812100E+000                 -8.9701169051225094E+000                  3.9668517154809892E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.6160558847903186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1635994815013817E+001                  1.1635994815013817E+001                 -9.9000000000000000E+001 
                                      51                  1.9923930473347347E+001                  1.0112541090966254E+000                  4.5575585841235942E+000                 -8.9662234792230695E+000                  3.9737040340434113E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.6306093368381622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1651485950445839E+001                  1.1651485950445839E+001                 -9.9000000000000000E+001 
                                      52                  1.9923930473255840E+001                  1.0112381224695404E+000                  4.5594516694633809E+000                 -8.9624018710145297E+000                  3.9804508993053154E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.6450217902058523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1665382274158071E+001                  1.1665382274158071E+001                 -9.9000000000000000E+001 
                                      53                  1.9923930473164329E+001                  1.0112222741584096E+000                  4.5613175854144918E+000                 -8.9586474883202278E+000                  3.9870955142960689E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.6593047568442251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1677823033792141E+001                  1.1677823033792141E+001                 -9.9000000000000000E+001 
                                      54                  1.9923930473072822E+001                  1.0112065605491787E+000                  4.5631568285030628E+000                 -8.9549561605492585E+000                  3.9936409382596110E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.6734687426267572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1688932635565587E+001                  1.1688932635565587E+001                 -9.9000000000000000E+001 
                                      55                  1.9923930472981315E+001                  1.0111909782490540E+000                  4.5649699011329323E+000                 -8.9513240780076622E+000                  4.0000900951303189E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.6875234051707807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1698822651316897E+001                  1.1698822651316897E+001                 -9.9000000000000000E+001 
                                      56                  1.9923930472889804E+001                  1.0111755240665339E+000                  4.5667573092414289E+000                 -8.9477477290538356E+000                  4.0064457813937651E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.7014777340022011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1707593751600308E+001                  1.1707593751600308E+001                 -9.9000000000000000E+001 
                                      57                  1.9923930472798297E+001                  1.0111601949945728E+000                  4.5693979242624261E+000                 -8.9425116811254046E+000                  4.0158095519028087E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.7221163464382254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1715215668715848E+001                  1.1715215668715848E+001                 -9.9000000000000000E+001 
                                      58                  1.9923930472615282E+001                  1.0111298994860265E+000                  4.5719705705353153E+000                 -8.9373217257247770E+000                  4.0249782162234773E+000                  7.0999799999200919E-001                  2.7600200000799091E-001                  1.3999999999999901E-002                  1.7428203207362057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1727942854222357E+001                  1.1727942854222357E+001                 -9.9000000000000000E+001 
