                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1031                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.1104737333849689E+003                  7.9027801592446508E+002                  3.5860867427097290E+001                 -9.1633324262318450E+000                  7.5022980000000006E-001                  7.6440629283285941E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511490000000016E+000                  3.8220314641643015E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288993E-004                  3.7388476693857582E-003                  8.1212270063308592E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6117671170511039E+005                  2.0774004707324486E+004                  6.3268873728582889E+007                  2.6561025931396843E-013                  2.6561025931396838E-013                  0.0000000000000000E+000                  1.0626172102359951E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999993113153E+000                  1.5546207057032162E+000                  3.7085059677570675E+000                 -7.4436748812010620E+000                  4.0912903296195200E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0660585995366411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999986251318E+000                  1.5546206213565572E+000                  3.7085506987594079E+000                 -7.4436215593092925E+000                  4.0913885007940323E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0668035631096620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999972527629E+000                  1.5546204526838026E+000                  3.7086402576984709E+000                 -7.4435150789604823E+000                  4.0915847768988902E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0682914806980437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999945080269E+000                  1.5546201154204036E+000                  3.7088197648616577E+000                 -7.4433027732776429E+000                  4.0919770644101794E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0712592522814059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999890185540E+000                  1.5546194412209120E+000                  3.7091803488405950E+000                 -7.4428807923165348E+000                  4.0927605828595697E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0771623361577952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999780396092E+000                  1.5546180941220586E+000                  3.7099078976120543E+000                 -7.4420474369843106E+000                  4.0943234111400955E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0888369952584306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999560817177E+000                  1.5546154050517287E+000                  3.7113893722399638E+000                 -7.4404238703111574E+000                  4.0974323732084805E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1116463556334643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999121659355E+000                  1.5546100468302475E+000                  3.7144653011439948E+000                 -7.4373557210763321E+000                  4.1035846170626185E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1549841317666521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999998243343713E+000                  1.5545994052406238E+000                  3.7189180921747091E+000                 -7.4337499996314422E+000                  4.1116551245215964E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2063081355806545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999997365028070E+000                  1.5545888508641930E+000                  3.7237810687120714E+000                 -7.4307023527629870E+000                  4.1195791526786731E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2500221067844828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999996486712428E+000                  1.5545783695319835E+000                  3.7318233386061350E+000                 -7.4271453841869350E+000                  4.1312016376840885E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.3014311129892334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999994730081152E+000                  1.5545575756092458E+000                  3.7455557584612675E+000                 -7.4258926889371519E+000                  4.1462325546227561E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.3196368832899109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999992973449867E+000                  1.5545368386044960E+000                  3.7609549486491480E+000                 -7.4292165031709647E+000                  4.1583750510691626E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2714459398067540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999991802362347E+000                  1.5545229060552492E+000                  3.7724052768600327E+000                 -7.4336074981997591E+000                  4.1655017698268919E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2083452760414919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999991216818591E+000                  1.5545158684801645E+000                  3.7808494128686880E+000                 -7.4374279126418479E+000                  4.1701890645870119E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1539608998075989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999990631274835E+000                  1.5545087683769423E+000                  3.7946879029178668E+000                 -7.4444682876488839E+000                  4.1771269451900501E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0549846690713004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999989460187315E+000                  1.5544943350206271E+000                  3.8143832162889497E+000                 -7.4553938355290237E+000                  4.1862095360121581E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.9045321055320673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999988289099786E+000                  1.5544795324638714E+000                  3.8412262064549880E+000                 -7.4697518664300917E+000                  4.1994886877588895E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.7124820967210303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999985946924745E+000                  1.5544489274294493E+000                  3.8617467136404966E+000                 -7.4784789164312624E+000                  4.2123774074308944E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5988165685788668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999984775837225E+000                  1.5544333118085119E+000                  3.8734770063300319E+000                 -7.4827424178960129E+000                  4.2207633681065699E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5441118047035503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999983604749705E+000                  1.5544175404232718E+000                  3.8886215043834489E+000                 -7.4872270365700873E+000                  4.2330480552387773E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4871466585468155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1255185327586233E+001                  1.1255185327586233E+001                 -9.9000000000000000E+001 
                                      31                  4.9999981262574655E+000                  1.5543856650026722E+000                  3.9005732140916924E+000                 -7.4889173176236099E+000                  4.2450340398428388E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4658283523662512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2946171298396361E+001                  1.2946171298396361E+001                 -9.9000000000000000E+001 
                                      32                  4.9999980080818824E+000                  1.5543695167085452E+000                  3.9077219629355522E+000                 -7.4894698371602892E+000                  4.2528928021778443E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4588777975992019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3226828605147002E+001                  1.3226828605147002E+001                 -9.9000000000000000E+001 
                                      33                  4.9999978899062976E+000                  1.5543533460521488E+000                  3.9141719078235573E+000                 -7.4895093017245129E+000                  4.2606130198320864E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4583816818166778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3471386425750419E+001                  1.3471386425750419E+001                 -9.9000000000000000E+001 
                                      34                  4.9999977717307136E+000                  1.5543371721194907E+000                  3.9200356679165940E+000                 -7.4891327613353749E+000                  4.2681995129975183E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4631170733620092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3697770060647349E+001                  1.3697770060647349E+001                 -9.9000000000000000E+001 
                                      35                  4.9999976535551287E+000                  1.5543210103989245E+000                  3.9254021818851554E+000                 -7.4884152981612084E+000                  4.2756568535623405E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4721513029627812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3916815657337894E+001                  1.3916815657337894E+001                 -9.9000000000000000E+001 
                                      36                  4.9999975353795447E+000                  1.5543048735557512E+000                  3.9303426005336592E+000                 -7.4874164158315768E+000                  4.2829893820136675E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4847540228997551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4135798804301501E+001                  1.4135798804301501E+001                 -9.9000000000000000E+001 
                                      37                  4.9999974172039607E+000                  1.5542887719920877E+000                  3.9337766927490594E+000                 -7.4864755150723363E+000                  4.2884094589759236E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4966517474683684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4356774248487573E+001                  1.4356774248487573E+001                 -9.9000000000000000E+001 
                                      38                  4.9999973581161683E+000                  1.5542807379637216E+000                  3.9359802209579930E+000                 -7.4858085602149931E+000                  4.2919858884338176E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5051010455114318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4469666816406072E+001                  1.4469666816406072E+001                 -9.9000000000000000E+001 
                                      39                  4.9999972990283759E+000                  1.5542727158190450E+000                  3.9381060385183440E+000                 -7.4850946052745879E+000                  4.2955333672640155E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5141601576804303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4586269131867892E+001                  1.4586269131867892E+001                 -9.9000000000000000E+001 
                                      40                  4.9999972399405825E+000                  1.5542647064079982E+000                  3.9396467365216958E+000                 -7.4845228397185348E+000                  4.2981752829221307E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5214258304829892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4701377153569332E+001                  1.4701377153569332E+001                 -9.9000000000000000E+001 
                                      41                  4.9999972103966872E+000                  1.5542607068054641E+000                  3.9406559137086319E+000                 -7.4841342261373320E+000                  4.2999277379239853E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5263695761601258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4757583645161034E+001                  1.4757583645161034E+001                 -9.9000000000000000E+001 
                                      42                  4.9999971808527901E+000                  1.5542567106698804E+000                  3.9421435569704633E+000                 -7.4835406286734427E+000                  4.3025433283073227E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5339295699509186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4813369022974747E+001                  1.4813369022974747E+001                 -9.9000000000000000E+001 
                                      43                  4.9999971217649977E+000                  1.5542487289849620E+000                  3.9440638387548157E+000                 -7.4827073388406555E+000                  4.3060067104186937E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5445597140268891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4916429550793687E+001                  1.4916429550793687E+001                 -9.9000000000000000E+001 
                                      44                  4.9999970626772052E+000                  1.5542407621611509E+000                  3.9459235443441045E+000                 -7.4818404295930030E+000                  4.3094429424552736E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5556404098837458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5002086584306790E+001                  1.5002086584306790E+001                 -9.9000000000000000E+001 
                                      45                  4.9999970035894137E+000                  1.5542328107871635E+000                  3.9477261102187446E+000                 -7.4809425313281075E+000                  4.3128524482392185E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5671405511380118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5069037998493460E+001                  1.5069037998493460E+001                 -9.9000000000000000E+001 
                                      46                  4.9999969445016212E+000                  1.5542248754001455E+000                  3.9490382414384135E+000                 -7.4802440871945768E+000                  4.3153923109586305E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5761025744535498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5118614180982192E+001                  1.5118614180982192E+001                 -9.9000000000000000E+001 
                                      47                  4.9999969149577241E+000                  1.5542209139196843E+000                  3.9498996244498601E+000                 -7.4797741561946971E+000                  4.3170773993962905E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5821405702745171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5138367522064426E+001                  1.5138367522064426E+001                 -9.9000000000000000E+001 
                                      48                  4.9999968854138288E+000                  1.5542169566152173E+000                  3.9507484183589292E+000                 -7.4792977580662798E+000                  4.3187560359071853E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5882683345587103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5155513458140636E+001                  1.5155513458140636E+001                 -9.9000000000000000E+001 
                                      49                  4.9999968558699317E+000                  1.5542130035413217E+000                  3.9515849605562074E+000                 -7.4788151447059334E+000                  4.3204282698770617E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5944829030535760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5170267217487805E+001                  1.5170267217487805E+001                 -9.9000000000000000E+001 
                                      50                  4.9999968263260364E+000                  1.5542090547501046E+000                  3.9524095756244533E+000                 -7.4783265574602451E+000                  4.3220941501255155E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6007814372959918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5183001798982037E+001                  1.5183001798982037E+001                 -9.9000000000000000E+001 
                                      51                  4.9999967967821402E+000                  1.5542051102912975E+000                  3.9532225759534589E+000                 -7.4778322276655835E+000                  4.3237537249146198E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6071612179411695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194030492969416E+001                  1.5194030492969416E+001                 -9.9000000000000000E+001 
                                      52                  4.9999967672382430E+000                  1.5542011702123686E+000                  3.9540242623196482E+000                 -7.4773323771545188E+000                  4.3254070419574333E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6136196385195176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5203613817319852E+001                  1.5203613817319852E+001                 -9.9000000000000000E+001 
                                      53                  4.9999967376943477E+000                  1.5541972345586041E+000                  3.9548149244331414E+000                 -7.4768272187319305E+000                  4.3270541484262974E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6201541995809394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5211967754307732E+001                  1.5211967754307732E+001                 -9.9000000000000000E+001 
                                      54                  4.9999967081504506E+000                  1.5541933033731998E+000                  3.9555948414543369E+000                 -7.4763169566228269E+000                  4.3286950909610127E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6267625031998351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5219270451813676E+001                  1.5219270451813676E+001                 -9.9000000000000000E+001 
                                      55                  4.9999966786065553E+000                  1.5541893766973489E+000                  3.9563642824819110E+000                 -7.4758017868938342E+000                  4.3303299156768480E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6334422478148722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5225667893360146E+001                  1.5225667893360146E+001                 -9.9000000000000000E+001 
                                      56                  4.9999966490626582E+000                  1.5541854545703231E+000                  3.9571235070168971E+000                 -7.4752818978544475E+000                  4.3319586681723896E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6401912233240478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5231280078221873E+001                  1.5231280078221873E+001                 -9.9000000000000000E+001 
                                      57                  4.9999966195187628E+000                  1.5541815370295493E+000                  3.9578727653884322E+000                 -7.4747574704152884E+000                  4.3335813935372611E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6470073067303597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5236207765211546E+001                  1.5236207765211546E+001                 -9.9000000000000000E+001 
                                      58                  4.9999965899748657E+000                  1.5541776241106766E+000                  3.9586122991791468E+000                 -7.4742286784601735E+000                  4.3351981363596890E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6538884576005446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5240537278772029E+001                  1.5240537278772029E+001                 -9.9000000000000000E+001 
