                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1284                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.6114527741353901E+004                  3.1026338271492637E+003                  6.2867696154726709E+003                  3.9672370653110289E+002                  1.6789669461441481E+001                 -6.2711701378715512E+000                  7.5022979999442252E-001                  7.6440634860653746E-005                  2.4829375937071654E-001                  3.0829542978006130E-004                  9.0366866800578060E-005                  7.4776953387715116E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511489999977852E+000                  3.8220314863118241E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288999E-004                  3.7388476693857578E-003                  8.1212270063308614E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0791813921632571E+005                  8.8387452688538615E+004                  1.2603229697865316E+008                  6.6151646664876302E-006                  6.6151646664876302E-006                  0.0000000000000000E+000                  2.6465706059592205E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0331438206505498E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     316                  4.9999920305644787E+000                  1.2128583313766523E+000                  4.7673660263086370E+000                 -7.2408124227179638E+000                  5.6961594418473087E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  9.6785749282474626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5667514852766928E+001                  1.5667514852766928E+001                 -9.9000000000000000E+001 
                                     317                  4.9999917887907968E+000                  1.2126607449321727E+000                  4.7699944290502856E+000                 -7.2318710346938353E+000                  5.7076968026372183E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  9.8799536655400204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5663780072127347E+001                  1.5663780072127347E+001                 -9.9000000000000000E+001 
                                     318                  4.9999916074605348E+000                  1.2125154028324918E+000                  4.7721872125824909E+000                 -7.2243692801585029E+000                  5.7173605219653671E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.0052138036930918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5660209131064567E+001                  1.5660209131064567E+001                 -9.9000000000000000E+001 
                                     319                  4.9999914261302738E+000                  1.2123724073945101E+000                  4.7739686574714257E+000                 -7.2182192430865841E+000                  5.7252628485362553E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.0195533422051528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5655933322620379E+001                  1.5655933322620379E+001                 -9.9000000000000000E+001 
                                     320                  4.9999913052434328E+000                  1.2122783405686735E+000                  4.7760681641886507E+000                 -7.2109793008257039E+000                  5.7345676391012752E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.0366965205770388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5652676538322753E+001                  1.5652676538322753E+001                 -9.9000000000000000E+001 
                                     321                  4.9999910634697509E+000                  1.2120931386745377E+000                  4.7781033157843069E+000                 -7.2038482531886503E+000                  5.7436926378207467E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.0538636440140835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5645091209036186E+001                  1.5645091209036186E+001                 -9.9000000000000000E+001 
                                     322                  4.9999909425829099E+000                  1.2120019588030295E+000                  4.7794376433872925E+000                 -7.1991716064102889E+000                  5.7496761552125371E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.0652761753597090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5640718269147010E+001                  1.5640718269147010E+001                 -9.9000000000000000E+001 
                                     323                  4.9999908216960689E+000                  1.2119116989776921E+000                  4.7810790554028859E+000                 -7.1934067758519982E+000                  5.7570475280193687E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.0795144613107184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5635951753627015E+001                  1.5635951753627015E+001                 -9.9000000000000000E+001 
                                     324                  4.9999906403658079E+000                  1.2117779911415847E+000                  4.7830048067268853E+000                 -7.1865939484903372E+000                  5.7657417277434790E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.0965867195260900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5627983739731564E+001                  1.5627983739731564E+001                 -9.9000000000000000E+001 
                                     325                  4.9999904590355460E+000                  1.2116462436921085E+000                  4.7852239998566732E+000                 -7.1787170599852255E+000                  5.7757844848596234E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.1166622663910946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5618949628237267E+001                  1.5618949628237267E+001                 -9.9000000000000000E+001 
                                     326                  4.9999902128348586E+000                  1.2114703923497090E+000                  4.7877067502690203E+000                 -7.1698310121880580E+000                  5.7870884830920959E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.1397513969448396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5604767036636947E+001                  1.5604767036636947E+001                 -9.9000000000000000E+001 
                                     327                  4.9999899666341712E+000                  1.2112978951043865E+000                  4.7901199222379125E+000                 -7.1611429657407477E+000                  5.7981230011047735E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.1627876119031474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5588003822269906E+001                  1.5588003822269906E+001                 -9.9000000000000000E+001 
                                     328                  4.9999897204334829E+000                  1.2111286146620945E+000                  4.7921749149842512E+000                 -7.1536926086492469E+000                  5.8075679994522531E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.1829126382903719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5568118139876546E+001                  1.5568118139876546E+001                 -9.9000000000000000E+001 
                                     329                  4.9999895357829676E+000                  1.2110036868842631E+000                  4.7944745941899649E+000                 -7.1453642186018023E+000                  5.8181285993227689E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.2058220631722602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5550747004640026E+001                  1.5550747004640026E+001                 -9.9000000000000000E+001 
                                     330                  4.9999892280321090E+000                  1.2107991962228803E+000                  4.7965650335664423E+000                 -7.1376965550514155E+000                  5.8278192704468230E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.2273061212266956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5515488625447974E+001                  1.5515488625447974E+001                 -9.9000000000000000E+001 
                                     331                  4.9999890741566793E+000                  1.2106986343329948E+000                  4.7979358893738313E+000                 -7.1326752280535262E+000                  5.8341674695349015E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.2415824172555911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5493903541667427E+001                  1.5493903541667427E+001                 -9.9000000000000000E+001 
                                     332                  4.9999889202812495E+000                  1.2105991597437638E+000                  4.7991510174423810E+000                 -7.1282101979829333E+000                  5.8398077088035123E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.2544165338915750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5468783487342902E+001                  1.5468783487342902E+001                 -9.9000000000000000E+001 
                                     333                  4.9999887971809054E+000                  1.2105203455299434E+000                  4.8002179829134404E+000                 -7.1242854374776998E+000                  5.8447640665778176E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.2658072462991200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5445330650994345E+001                  1.5445330650994345E+001                 -9.9000000000000000E+001 
                                     334                  4.9999886740805621E+000                  1.2104421980046067E+000                  4.8017985103632181E+000                 -7.1184785629670317E+000                  5.8520993661111982E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.2828503895337663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5417977338220767E+001                  1.5417977338220767E+001                 -9.9000000000000000E+001 
                                     335                  4.9999884278798739E+000                  1.2102878549569114E+000                  4.8036016114821205E+000                 -7.1118031262650581E+000                  5.8605153466018516E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.3027265113388310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5344772709773952E+001                  1.5344772709773952E+001                 -9.9000000000000000E+001 
                                     336                  4.9999882432293585E+000                  1.2101737576041292E+000                  4.8053732207871089E+000                 -7.1052488014546435E+000                  5.8687799316450437E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.3225416603171247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5259032162954199E+001                  1.5259032162954199E+001                 -9.9000000000000000E+001 
                                     337                  4.9999879970286711E+000                  1.2100237697472365E+000                  4.8071070040334387E+000                 -7.0987990191767016E+000                  5.8769012818909863E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.3423349974399594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4998211905415635E+001                  1.4998211905415635E+001                 -9.9000000000000000E+001 
                                     338                  4.9999878123781558E+000                  1.2099128372038683E+000                  4.8085687765314296E+000                 -7.0933588932294551E+000                  5.8837505111366140E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.3592600167919987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     339                  4.9999876277276405E+000                  1.2098032020839349E+000                  4.8100074817073892E+000                 -7.0879955231962510E+000                  5.8905001559530747E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.3761551605250465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     340                  4.9999874430771252E+000                  1.2096948310203888E+000                  4.8118950167046259E+000                 -7.0809664880916614E+000                  5.8993482779273387E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.3986157223609006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     341                  4.9999871353262657E+000                  1.2095169365572502E+000                  4.8139669771237061E+000                 -7.0732012821277630E+000                  5.9091073816835085E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.4238551303434377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     342                  4.9999868891255774E+000                  1.2093769894309665E+000                  4.8158868928506022E+000                 -7.0660079381205776E+000                  5.9181483532091770E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.4476420740048417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     343                  4.9999866115860518E+000                  1.2092216616527969E+000                  4.8174374422789006E+000                 -7.0601702031342093E+000                  5.9254766134354364E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.4672381367527207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     344                  4.9999864571468695E+000                  1.2091363113477331E+000                  4.8187623947966731E+000                 -7.0551966251716935E+000                  5.9317246751597175E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.4841425641624202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     345                  4.9999862377750013E+000                  1.2090163716720785E+000                  4.8202923942974447E+000                 -7.0494390910329665E+000                  5.9389531109702931E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.5039549486452980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     346                  4.9999860184031331E+000                  1.2088979140713307E+000                  4.8216904315828018E+000                 -7.0441694042656886E+000                  5.9455663381540216E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.5223203543500367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     347                  4.9999858303701030E+000                  1.2087975277071550E+000                  4.8229632667901763E+000                 -7.0393706327875485E+000                  5.9515882722908717E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.5392396304686449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     348                  4.9999856423370730E+000                  1.2086981759480611E+000                  4.8244280515196909E+000                 -7.0338504444279160E+000                  5.9585162123079387E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.5589351789393864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     349                  4.9999853916263657E+000                  1.2085672759980983E+000                  4.8260732638642079E+000                 -7.0276369116257653E+000                  5.9663101598232560E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.5814062113826550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     350                  4.9999851409156593E+000                  1.2084381195679577E+000                  4.8276903340334192E+000                 -7.0215244475469758E+000                  5.9739757308493617E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.6038278003934139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     351                  4.9999848902049528E+000                  1.2083106552871017E+000                  4.8292802807725206E+000                 -7.0155098851097986E+000                  5.9815171147771675E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.6262005950578570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     352                  4.9999846394942464E+000                  1.2081848340745440E+000                  4.8308440686452343E+000                 -7.0095902033861748E+000                  5.9889382988303250E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.6485252254192314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     353                  4.9999843887835400E+000                  1.2080606090033643E+000                  4.8323826118325757E+000                 -7.0037625188274504E+000                  5.9962430808804728E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.6708023030451903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     354                  4.9999841380728327E+000                  1.2079379351751172E+000                  4.8338967775886044E+000                 -6.9980240771136311E+000                  6.0034350812621620E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.6930324216613882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     355                  4.9999838873621263E+000                  1.2078167696033348E+000                  4.8353873894057546E+000                 -6.9923722455949688E+000                  6.0105177536798973E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.7152161577618018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     356                  4.9999836366514199E+000                  1.2076970711052901E+000                  4.8368552299186662E+000                 -6.9868045062755799E+000                  6.0174943952896491E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.7373540711949146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     357                  4.9999833859407135E+000                  1.2075788002013668E+000                  4.8383010435716276E+000                 -6.9813184492926998E+000                  6.0243681560288440E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.7594467057290172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     358                  4.9999831352300061E+000                  1.2074619190213594E+000                  4.8404360028030284E+000                 -6.9732477143492151E+000                  6.0344897796841019E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.7924597246536325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     359                  4.9999826338085924E+000                  1.2072321858351220E+000                  4.8425197282473711E+000                 -6.9653041463785677E+000                  6.0444315200260039E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.8255574799655641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     360                  4.9999823808002430E+000                  1.2071182323246541E+000                  4.8439027615820240E+000                 -6.9600523282987652E+000                  6.0510107730741733E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.8477747169804133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     361                  4.9999821254942516E+000                  1.2070045367611526E+000                  4.8452725738547135E+000                 -6.9548501855717300E+000                  6.0575276870110537E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.8700484030833996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     362                  4.9999818701882592E+000                  1.2068921071875185E+000                  4.8472973537227402E+000                 -6.9471898421080169E+000                  6.0671331209531765E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.9033369995105529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     363                  4.9999813595762754E+000                  1.2066709247689904E+000                  4.8492710289826579E+000                 -6.9396663961997929E+000                  6.0765496540287041E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.9366075099588036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     364                  4.9999811042702831E+000                  1.2065621089110758E+000                  4.8505685658711837E+000                 -6.9347397880332995E+000                  6.0827219318377415E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.9587087012278334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     365                  4.9999808489642916E+000                  1.2064544400027681E+000                  4.8520091542401973E+000                 -6.9292758887696522E+000                  6.0895692107653776E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.9835153855571923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     366                  4.9999805298318023E+000                  1.2063214259755921E+000                  4.8535847164812731E+000                 -6.9232960782259907E+000                  6.0970618819738043E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.0110246354682278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     367                  4.9999802106993121E+000                  1.2061901110397586E+000                  4.8549809224156846E+000                 -6.9179940383245428E+000                  6.1037044794380524E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.0357348974665029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     368                  4.9999799553933197E+000                  1.2060862494793321E+000                  4.8562065725239894E+000                 -6.9133452285884820E+000                  6.1095304399261794E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.0576505019568045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     369                  4.9999797000873283E+000                  1.2059834203710593E+000                  4.8580215679177838E+000                 -6.9064868247556301E+000                  6.1181334760311410E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.0904142608189117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     370                  4.9999791894753445E+000                  1.2057807707232600E+000                  4.8603863183108054E+000                 -6.8975262237277422E+000                  6.1293660229372593E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.1340080453254089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     371                  4.9999786788633607E+000                  1.2055819839848123E+000                  4.8621205727126151E+000                 -6.8909390035487252E+000                  6.1376187510954088E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.1666340588768865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     372                  4.9999784235573683E+000                  1.2054839863949947E+000                  4.8638539575215232E+000                 -6.8844019762443054E+000                  6.1458230187494598E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.1995046583787800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     373                  4.9999779035790493E+000                  1.2052871774737892E+000                  4.8661287230166277E+000                 -6.8758025118233679E+000                  6.1566095337261526E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.2435068154232570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     374                  4.9999773836007293E+000                  1.2050939671419263E+000                  4.8683540796065445E+000                 -6.8673991225705961E+000                  6.1671531448832315E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.2873561165236677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     375                  4.9999768636224093E+000                  1.2049042085663262E+000                  4.8705323468988091E+000                 -6.8591832566891204E+000                  6.1774646315760444E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.3310555020371960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     376                  4.9999763436440894E+000                  1.2047177639481659E+000                  4.8723996021643403E+000                 -6.8521387211634845E+000                  6.1863056343986758E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.3691890289670661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     377                  4.9999759536603490E+000                  1.2045800262354742E+000                  4.8739753430948998E+000                 -6.8462088961484930E+000                  6.1937523365388651E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.4017716357031972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     378                  4.9999755636766103E+000                  1.2044440278833228E+000                  4.8757857651451957E+000                 -6.8394126246894196E+000                  6.2022923722395094E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.4396666677324083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     379                  4.9999750436982895E+000                  1.2042653181684833E+000                  4.8773087908150243E+000                 -6.8336783644751309E+000                  6.2094928194674273E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.4721048433958862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     380                  4.9999747837091304E+000                  1.2041770540094616E+000                  4.8783138330070672E+000                 -6.8299079968218059E+000                  6.2142314682242343E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.4936681768653870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
