                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1756                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.5577413101700060E+007                  2.0225729507160117E+006                  2.0493286033125187E+004                  8.4189699182620859E+002                  2.3017568076828918E+000                 -4.1188529762915982E+000                  6.2403343719611426E-001                  2.3019492596652102E-007                  3.7460732619759468E-001                  1.0998404788320146E-005                  1.0710150452298904E-003                  2.3424791804900890E-005                  1.6242454012661869E-004                  4.9998194710517048E+000                 -6.5195490900757814E-012                  3.4838805643267485E+000                  2.0978065255466304E-004                  1.5087810355167457E+000                  6.6174496232178587E-004                  2.8659935175959204E-003                  2.1525570044301028E-003                  8.1209337830168539E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5630362455532621E+004                  3.0378838227202697E+005                  5.9387544077171482E+007                  8.4238433120355205E+002                  8.4238433120355182E+002                  4.2052350101128778E-031                  6.3785573973007601E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1227377716982099E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9998194710456296E+000                  3.6200934588397166E-001                  4.3252402381554260E+000                 -8.6605959298669077E+000                  3.8254508302217598E+000                  7.5022980000000028E-001                  2.4837019999999990E-001                  1.3999999999998458E-003                  3.6801369379244371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9998194710447352E+000                  3.6200249957877484E-001                  4.3270096310848452E+000                 -8.6530453238378851E+000                  3.8346187163927206E+000                  7.5022980000000028E-001                  2.4837019999999990E-001                  1.3999999999998458E-003                  3.7446819096248608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9998194710438417E+000                  3.6199577095862701E-001                  4.3283203854006835E+000                 -8.6474952013612771E+000                  3.8413702336047670E+000                  7.5022980000000028E-001                  2.4837019999999990E-001                  1.3999999999998458E-003                  3.7928468996138417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9998194710433950E+000                  3.6199244925432500E-001                  4.3291882085834947E+000                 -8.6438492693942539E+000                  3.8458137661052323E+000                  7.5022980000000028E-001                  2.4837019999999990E-001                  1.3999999999998458E-003                  3.8248236359017952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9998194710429482E+000                  3.6198915524396486E-001                  4.3304809978231855E+000                 -8.6384591639390482E+000                  3.8523951628214377E+000                  7.5022980000000028E-001                  2.4837019999999990E-001                  1.3999999999998458E-003                  3.8725922547535859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9998194710420547E+000                  3.6198264826275905E-001                  4.3325022383673550E+000                 -8.6301058825914758E+000                  3.8626165349688835E+000                  7.5022980000000028E-001                  2.4837019999999990E-001                  1.3999999999998458E-003                  3.9478027792968582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9998194710408264E+000                  3.6197387114560442E-001                  4.3342291078883797E+000                 -8.6230195633573281E+000                  3.8713026127193086E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  4.0127500183909994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9998194710402117E+000                  3.6196955341817255E-001                  4.3353697293691225E+000                 -8.6183836308020254E+000                  3.8769985193037573E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  4.0558161516338576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9998194710395971E+000                  3.6196528140901674E-001                  4.3370649191125050E+000                 -8.6115571058395890E+000                  3.8854050407197098E+000                  7.5022980000000028E-001                  2.4837019999999990E-001                  1.3999999999998458E-003                  4.1200749359581725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9998194710383688E+000                  3.6195687027272799E-001                  4.3392883974643768E+000                 -8.6026722628759202E+000                  3.8963672874246522E+000                  7.5022980000000028E-001                  2.4837019999999990E-001                  1.3999999999998458E-003                  4.2052361682795782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9998194710371404E+000                  3.6194862899014457E-001                  4.3409292103549380E+000                 -8.5961643644201260E+000                  3.9044117267019263E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  4.2687292451733573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9998194710365258E+000                  3.6194456946381109E-001                  4.3420133111297989E+000                 -8.5919006449693125E+000                  3.9096932754810725E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  4.3108463116272060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9998194710359112E+000                  3.6194054948501303E-001                  4.3430884395278690E+000                 -8.5876932802875725E+000                  3.9149115572235140E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  4.3528140399090540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9998194710352974E+000                  3.6193656815296044E-001                  4.3441547203095183E+000                 -8.5835408121494705E+000                  3.9200680701766921E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  4.3946347880659062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9998194710346828E+000                  3.6193262459871567E-001                  4.3457400746794903E+000                 -8.5774150391161825E+000                  3.9276901036273908E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  4.4570639986973335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9998194710334545E+000                  3.6192484764305993E-001                  4.3478209613678622E+000                 -8.5694226406088490E+000                  3.9376497951908389E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  4.5398517755872756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9998194710322261E+000                  3.6191721209275479E-001                  4.3498686375403093E+000                 -8.5616262497991134E+000                  3.9473868691623308E+000                  7.5022980000000028E-001                  2.4837019999999990E-001                  1.3999999999998458E-003                  4.6220906942848481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9998194710309978E+000                  3.6190971199963423E-001                  4.3518840305286499E+000                 -8.5540165723388863E+000                  3.9569110630763600E+000                  7.5022980000000028E-001                  2.4837019999999990E-001                  1.3999999999998458E-003                  4.7037965891908424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9998194710297685E+000                  3.6190234179946074E-001                  4.3538680425268925E+000                 -8.5465849637243014E+000                  3.9662314891967849E+000                  7.5022980000000028E-001                  2.4837019999999990E-001                  1.3999999999998458E-003                  4.7849844206092864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9998194710285411E+000                  3.6189509627881172E-001                  4.3553340196289341E+000                 -8.5411206047366424E+000                  3.9730932995778514E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  4.8455733654113663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9998194710279265E+000                  3.6189151868131225E-001                  4.3563033289769439E+000                 -8.5375310477150084E+000                  3.9776084874566724E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  4.8857913875076492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9998194710273118E+000                  3.6188797044439330E-001                  4.3577454409437060E+000                 -8.5322243253141057E+000                  3.9842946704667108E+000                  7.5022980000000028E-001                  2.4837019999999990E-001                  1.3999999999998458E-003                  4.9458611866100346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9998194710260835E+000                  3.6188095990035651E-001                  4.3596404613113480E+000                 -8.5252807032714895E+000                  3.9930529686594340E+000                  7.5022980000000028E-001                  2.4837019999999990E-001                  1.3999999999998458E-003                  5.0255768137623520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9998194710248551E+000                  3.6187406022010654E-001                  4.3615074472272610E+000                 -8.5184859770366739E+000                  4.0016386667985797E+000                  7.5022980000000028E-001                  2.4837019999999990E-001                  1.3999999999998458E-003                  5.1048267436369648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9998194710236259E+000                  3.6186726732704555E-001                  4.3633471689438679E+000                 -8.5118339674284016E+000                  4.0100584386278015E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  5.1836226252076955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9998194710223984E+000                  3.6186057737519317E-001                  4.3651192475767164E+000                 -8.5054651870295004E+000                  4.0181325818873157E+000                  7.5022980000000028E-001                  2.4837019999999990E-001                  1.3999999999998458E-003                  5.2602030016818398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9998194710212251E+000                  3.6185428419306903E-001                  4.3668265110972451E+000                 -8.4993661373564571E+000                  4.0258770863576068E+000                  7.5022980000000028E-001                  2.4837019999999990E-001                  1.3999999999998458E-003                  5.3346003569837683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9998194710200519E+000                  3.6184807850418121E-001                  4.3693505297859696E+000                 -8.4904405002701768E+000                  4.0372415410229818E+000                  7.5022980000000028E-001                  2.4837019999999990E-001                  1.3999999999998458E-003                  5.4453778651768369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9998194710177071E+000                  3.6183591883091204E-001                  4.3718131617252745E+000                 -8.4817447671300581E+000                  4.0483174072076107E+000                  7.5022980000000028E-001                  2.4837019999999990E-001                  1.3999999999998458E-003                  5.5555139422316956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9998194710165338E+000                  3.6182995914522287E-001                  4.3730279981624092E+000                 -8.4774869700967805E+000                  4.0537514807258681E+000                  7.5022980000000028E-001                  2.4837019999999990E-001                  1.3999999999998458E-003                  5.6102508361390144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9998194710159476E+000                  3.6182700828302455E-001                  4.3738323084457820E+000                 -8.4746812390492270E+000                  4.0573368832166850E+000                  7.5022980000000028E-001                  2.4837019999999990E-001                  1.3999999999998458E-003                  5.6466148916014737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9998194710153614E+000                  3.6182407636365699E-001                  4.3750305039775741E+000                 -8.4705206662264541E+000                  4.0626602334574189E+000                  7.5022980000000028E-001                  2.4837019999999990E-001                  1.3999999999998458E-003                  5.7009729274203410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9998194710141890E+000                  3.6181826825737284E-001                  4.3766086301592466E+000                 -8.4650548632858875E+000                  4.0696583999669933E+000                  7.5022980000000028E-001                  2.4837019999999990E-001                  1.3999999999998458E-003                  5.7731799442305954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9998194710130157E+000                  3.6181253256212809E-001                  4.3789441443451906E+000                 -8.4570366007157833E+000                  4.0799491857012136E+000                  7.5022980000000028E-001                  2.4837019999999990E-001                  1.3999999999998458E-003                  5.8807649190312385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9998194710106709E+000                  3.6180127036051590E-001                  4.3812267924478858E+000                 -8.4492041800559985E+000                  4.0900027914817603E+000                  7.5022980000000028E-001                  2.4837019999999990E-001                  1.3999999999998458E-003                  5.9877918568767945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9998194710094976E+000                  3.6179573958449979E-001                  4.3827289435814070E+000                 -8.4440930485824470E+000                  4.0965785158300401E+000                  7.5022980000000028E-001                  2.4837019999999990E-001                  1.3999999999998458E-003                  6.0586815523366765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9998194710083244E+000                  3.6179027331002439E-001                  4.3849534310666174E+000                 -8.4365848896132931E+000                  4.1062595885357611E+000                  7.5022980000000028E-001                  2.4837019999999990E-001                  1.3999999999998458E-003                  6.1643420426866588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9998194710059796E+000                  3.6177952753881365E-001                  4.3878528839585993E+000                 -8.4268369869332940E+000                  4.1188420964929175E+000                  7.5022980000000028E-001                  2.4837019999999990E-001                  1.3999999999998458E-003                  6.3042759156360164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9998194710036339E+000                  3.6176901950243251E-001                  4.3900977547308573E+000                 -8.4193239696394251E+000                  4.1285519254684182E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  6.4142913433455861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9998194710022661E+000                  3.6176299459825839E-001                  4.3917291772149172E+000                 -8.4139045461355710E+000                  4.1355705211007505E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  6.4948396661009914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9998194710008974E+000                  3.6175704416369892E-001                  4.3933395804617161E+000                 -8.4085772063348188E+000                  4.1424778669476749E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  6.5750051810839478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9998194709995296E+000                  3.6175116603505630E-001                  4.3949295141868161E+000                 -8.4033389385310677E+000                  4.1492774361500402E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  6.6547951110904680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9998194709981609E+000                  3.6174535814551911E-001                  4.3972823480438317E+000                 -8.3956491432740581E+000                  4.1592817835420206E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  6.7736844284357608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9998194709954245E+000                  3.6173394555122779E-001                  4.3995817949361342E+000                 -8.3881307132265146E+000                  4.1690618684162235E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  6.8919776313492310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9998194709940567E+000                  3.6172833686060429E-001                  4.4010949736405003E+000                 -8.3832214227920616E+000                  4.1754620005129190E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  6.9703319043533839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9998194709926880E+000                  3.6172279100029259E-001                  4.4025901587228367E+000                 -8.3783881754760419E+000                  4.1817695028042507E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  7.0483426872178537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9998194709913202E+000                  3.6171730630853716E-001                  4.4040677952572977E+000                 -8.3736287123695714E+000                  4.1879870194178075E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  7.1260157312317538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9998194709899515E+000                  3.6171188119131426E-001                  4.4062567079140216E+000                 -8.3666290127145064E+000                  4.1971499697847898E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  7.2418066334779496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9998194709872159E+000                  3.6170120383892601E-001                  4.4091116359788547E+000                 -8.3575269021392256E+000                  4.2090752089219903E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  7.3951948752128538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
