                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1751                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.5149225585001349E+007                  6.3458634854912548E+005                  1.7909547976179969E+004                  1.8139703645686859E+003                  4.4238358650060841E+000                 -4.5862160503997451E+000                  2.0013652555022393E-001                  2.7061592859415049E-009                  7.9850550244262541E-001                  1.3458974472217007E-005                  1.0725334886181094E-003                  1.8408668358616861E-005                  1.6242454012662245E-004                  4.9989625853424302E+000                 -3.1117138072110543E-011                  2.7623361494247787E+000                  2.6641923280528221E-004                  2.2294105052768711E+000                  6.3906796998555260E-004                  2.8998692136360297E-003                  2.1429964319773075E-003                  8.1195419903442158E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1650059011596415E+004                  7.3335032370657893E+004                  2.7558127095042434E+007                  1.8162212229556967E+003                  1.8162212229556972E+003                  8.8681889539812131E-027                  1.2442480298897944E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0026812013212385E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      16                  4.9989625852889006E+000                  6.4565370047680004E-001                  4.2745639960565178E+000                 -9.0130184665490081E+000                  3.4405404993312700E+000                  7.5022979999998851E-001                  2.4837020000001156E-001                  1.3999999999999568E-003                  1.6346627378611063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9989625852861650E+000                  6.4564704855558674E-001                  4.2755440302968193E+000                 -9.0088669496217015E+000                  3.4455594012614572E+000                  7.5022979999998851E-001                  2.4837020000001150E-001                  1.3999999999999568E-003                  1.6503642487160329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9989625852834294E+000                  6.4564045961727889E-001                  4.2770015471879139E+000                 -9.0027401377438103E+000                  3.4529810971992689E+000                  7.5022979999998851E-001                  2.4837020000001150E-001                  1.3999999999999568E-003                  1.6738125035644639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9989625852779591E+000                  6.4562746546357752E-001                  4.2789153647053153E+000                 -8.9947411626650027E+000                  3.4626845776153630E+000                  7.5022979999998851E-001                  2.4837020000001150E-001                  1.3999999999999568E-003                  1.7049279532852650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9989625852724879E+000                  6.4561470731507697E-001                  4.2803291878556315E+000                 -8.9888646158459373E+000                  3.4698233387914703E+000                  7.5022979999998851E-001                  2.4837020000001153E-001                  1.3999999999999568E-003                  1.7281552784008405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9989625852697523E+000                  6.4560841356217269E-001                  4.2812639381620041E+000                 -8.9850068880415890E+000                  3.4745184147723780E+000                  7.5022979999998851E-001                  2.4837020000001153E-001                  1.3999999999999568E-003                  1.7435749122198012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9989625852670168E+000                  6.4560217519749619E-001                  4.2821914902878868E+000                 -8.9811941466259047E+000                  3.4791635410203030E+000                  7.5022979999998851E-001                  2.4837020000001150E-001                  1.3999999999999568E-003                  1.7589499153925027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9989625852642812E+000                  6.4559599109539823E-001                  4.2835714231813578E+000                 -8.9755601504510309E+000                  3.4860397706804198E+000                  7.5022979999998851E-001                  2.4837020000001150E-001                  1.3999999999999568E-003                  1.7819177289546324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9989625852588100E+000                  6.4558378152900320E-001                  4.2853844380726880E+000                 -8.9681920721512363E+000                  3.4950429315983156E+000                  7.5022979999998851E-001                  2.4837020000001150E-001                  1.3999999999999568E-003                  1.8124079694974695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9989625852533388E+000                  6.4557177635429086E-001                  4.2867245801449494E+000                 -8.9627701192773248E+000                  3.5016756250470311E+000                  7.5022979999998851E-001                  2.4837020000001150E-001                  1.3999999999999568E-003                  1.8351775637816140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9989625852506032E+000                  6.4556584787322946E-001                  4.2879270163383456E+000                 -8.9579452376224253E+000                  3.5075908984958293E+000                  7.5022979999998851E-001                  2.4837020000001153E-001                  1.3999999999999568E-003                  1.8556801807430186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9989625852459136E+000                  6.4555579649233341E-001                  4.2890526900489752E+000                 -8.9534353139969678E+000                  3.5131219941962253E+000                  7.5022979999998851E-001                  2.4837020000001153E-001                  1.3999999999999568E-003                  1.8750514986427448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9989625852435680E+000                  6.4555082246291273E-001                  4.2901703297276663E+000                 -8.9489907822897230E+000                  3.5185837804620008E+000                  7.5022979999998851E-001                  2.4837020000001153E-001                  1.3999999999999568E-003                  1.8943397732756878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9989625852388784E+000                  6.4554097518838516E-001                  4.2920098777208340E+000                 -8.9417148839535674E+000                  3.5275376381627979E+000                  7.5022979999998851E-001                  2.4837020000001153E-001                  1.3999999999999568E-003                  1.9263447623216993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9989625852318440E+000                  6.4552644845495000E-001                  4.2938171654887949E+000                 -8.9345911002219509E+000                  3.5363117790050174E+000                  7.5022979999998851E-001                  2.4837020000001153E-001                  1.3999999999999568E-003                  1.9582044692192051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9989625852271544E+000                  6.4551692073449829E-001                  4.2959569390403987E+000                 -8.9262536442039426E+000                  3.5466128776046526E+000                  7.5022979999998851E-001                  2.4837020000001153E-001                  1.3999999999999568E-003                  1.9961619528848022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9989625852177744E+000                  6.4549822580293481E-001                  4.2980492615272023E+000                 -8.9181094375213519E+000                  3.5566770061062738E+000                  7.5022979999998851E-001                  2.4837020000001153E-001                  1.3999999999999568E-003                  2.0339499251061838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9989625852130848E+000                  6.4548905111118282E-001                  4.2994266306904656E+000                 -8.9127952838192428E+000                  3.5632597015330676E+000                  7.5022979999998851E-001                  2.4837020000001153E-001                  1.3999999999999568E-003                  2.0589916812121904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9989625852083952E+000                  6.4547998742863988E-001                  4.3007879292665043E+000                 -8.9075662181203654E+000                  3.5697446468480023E+000                  7.5022979999998851E-001                  2.4837020000001153E-001                  1.3999999999999568E-003                  2.0839334106098326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9989625852037056E+000                  6.4547103166446207E-001                  4.3021334957910708E+000                 -8.9024195589928699E+000                  3.5761347042157063E+000                  7.5022979999998851E-001                  2.4837020000001153E-001                  1.3999999999999568E-003                  2.1087770901427845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9989625851990160E+000                  6.4546218086093810E-001                  4.3034636603396947E+000                 -8.8973527411923516E+000                  3.5824326118941019E+000                  7.5022979999998851E-001                  2.4837020000001153E-001                  1.3999999999999568E-003                  2.1335246695801359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9989625851943265E+000                  6.4545343218597873E-001                  4.3047787451549313E+000                 -8.8923633199016567E+000                  3.5886409912849242E+000                  7.5022979999998851E-001                  2.4837020000001153E-001                  1.3999999999999568E-003                  2.1581780185540579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9989625851896369E+000                  6.4544478292588625E-001                  4.3060790647863483E+000                 -8.8874489636570608E+000                  3.5947623534899207E+000                  7.5022979999998851E-001                  2.4837020000001153E-001                  1.3999999999999568E-003                  2.1827389289682219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9989625851849473E+000                  6.4543623047865206E-001                  4.3080064036913965E+000                 -8.8802193436744652E+000                  3.6037863033373974E+000                  7.5022979999998851E-001                  2.4837020000001153E-001                  1.3999999999999568E-003                  2.2193800120663822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9989625851755672E+000                  6.4541940649477125E-001                  4.3100140904762378E+000                 -8.8726910630419908E+000                  3.6131832575537222E+000                  7.5022979999998851E-001                  2.4837020000001150E-001                  1.3999999999999568E-003                  2.2581886499707512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9989625851699842E+000                  6.4540956340871913E-001                  4.3114922962859072E+000                 -8.8671875800410387E+000                  3.6200663812187157E+000                  7.5022979999998851E-001                  2.4837020000001150E-001                  1.3999999999999568E-003                  2.2869880824885115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9989625851644011E+000                  6.4539984361287006E-001                  4.3129517596896108E+000                 -8.8617753261557706E+000                  3.6268427161284382E+000                  7.5022979999998851E-001                  2.4837020000001150E-001                  1.3999999999999568E-003                  2.3156683059201098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9989625851588171E+000                  6.4539024355459862E-001                  4.3143929340650837E+000                 -8.8564513472610749E+000                  3.6335155271119688E+000                  7.5022979999998851E-001                  2.4837020000001150E-001                  1.3999999999999568E-003                  2.3442316474541416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9989625851532340E+000                  6.4538075983912635E-001                  4.3158162594886544E+000                 -8.8512128348033627E+000                  3.6400879315131971E+000                  7.5022979999998851E-001                  2.4837020000001150E-001                  1.3999999999999568E-003                  2.3726803272721371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9989625851476509E+000                  6.4537138922002579E-001                  4.3172221630948124E+000                 -8.8460571163451416E+000                  3.6465629079427466E+000                  7.5022979999998851E-001                  2.4837020000001150E-001                  1.3999999999999568E-003                  2.4010164646663246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9989625851420678E+000                  6.4536212859043718E-001                  4.3186110594354963E+000                 -8.8409816468580491E+000                  3.6529433043902064E+000                  7.5022979999998851E-001                  2.4837020000001150E-001                  1.3999999999999568E-003                  2.4292420837669730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9989625851364847E+000                  6.4535297497494926E-001                  4.3199833508376795E+000                 -8.8359840006956158E+000                  3.6592318457519384E+000                  7.5022979999998851E-001                  2.4837020000001153E-001                  1.3999999999999568E-003                  2.4573591189044955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9989625851309016E+000                  6.4534392552205322E-001                  4.3220158530549666E+000                 -8.8286350714274509E+000                  3.6684979168663365E+000                  7.5022979999998851E-001                  2.4837020000001156E-001                  1.3999999999999568E-003                  2.4992968090715412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9989625851197355E+000                  6.4532612865077055E-001                  4.3240045024750806E+000                 -8.8214354042192582E+000                  3.6775718826238024E+000                  7.5022979999998851E-001                  2.4837020000001150E-001                  1.3999999999999568E-003                  2.5410767059498644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9989625851141524E+000                  6.4531737571338976E-001                  4.3253141640796438E+000                 -8.8167268359957447E+000                  3.6835180255180702E+000                  7.5022979999998851E-001                  2.4837020000001150E-001                  1.3999999999999568E-003                  2.5687777041959083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9989625851085693E+000                  6.4530871664098288E-001                  4.3266090613256791E+000                 -8.8120854528601527E+000                  3.6893843198587764E+000                  7.5022979999998851E-001                  2.4837020000001150E-001                  1.3999999999999568E-003                  2.5963789799610548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9989625851029853E+000                  6.4530014910715106E-001                  4.3278895292759119E+000                 -8.8075093930992594E+000                  3.6951728830433939E+000                  7.5022979999998851E-001                  2.4837020000001156E-001                  1.3999999999999568E-003                  2.6238821246418085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9989625850974022E+000                  6.4529167087436434E-001                  4.3297876686436370E+000                 -8.8007696725606941E+000                  3.7037142464927744E+000                  7.5022979999998851E-001                  2.4837020000001150E-001                  1.3999999999999568E-003                  2.6649207800353009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9989625850862369E+000                  6.4527497406939038E-001                  4.3316475919756172E+000                 -8.7941557348903032E+000                  3.7120921359999937E+000                  7.5022979999998851E-001                  2.4837020000001150E-001                  1.3999999999999568E-003                  2.7058174917596810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9989625850806529E+000                  6.4526675113508269E-001                  4.3328734716810784E+000                 -8.7898238141186038E+000                  3.7175893487434384E+000                  7.5022979999998851E-001                  2.4837020000001150E-001                  1.3999999999999568E-003                  2.7329431104285678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9989625850750699E+000                  6.4525860935350587E-001                  4.3346916306504344E+000                 -8.7834377736595197E+000                  3.7257074653015723E+000                  7.5022979999998851E-001                  2.4837020000001150E-001                  1.3999999999999568E-003                  2.7734279314428888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9989625850639037E+000                  6.4524256213797460E-001                  4.3370674499355077E+000                 -8.7751072047904284E+000                  3.7363023747271833E+000                  7.5022979999998851E-001                  2.4837020000001150E-001                  1.3999999999999568E-003                  2.8271430708000690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9989625850527384E+000                  6.4522681807552462E-001                  4.3388145301950756E+000                 -8.7689920714396070E+000                  3.7440834293980831E+000                  7.5022979999998851E-001                  2.4837020000001153E-001                  1.3999999999999568E-003                  2.8672341913284345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
