                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1600                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.9046088182548241E+005                  5.5478709949256054E+003                  1.6987248685297691E+004                  9.8222839335512526E+002                  3.6183728289320234E+000                 -4.1519693904676069E+000                  7.5023649462804765E-001                  4.1991560466779546E-005                  2.4831881323493618E-001                  2.9208994218503316E-004                  1.0927563534290268E-004                  7.4776682947929490E-004                  1.6242454012661730E-004                  4.9999994432367929E+000                 -7.5427028932726825E-012                  3.7511499985254964E+000                  3.7427422282429337E-004                  1.2414747820968959E+000                  1.5391417240569292E-003                  4.5455901052820466E-004                  3.7388469504535207E-003                  8.1212261020107823E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0806477927469634E+004                  1.6565136635778617E+005                  5.0904651882009275E+007                  2.5189534665842583E+001                  2.5189534665842594E+001                  5.8622345368479395E-042                  3.2716170573068926E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1662483242958438E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999994432173169E+000                  5.5842977308285269E-001                  4.2468816523099981E+000                 -8.9585893670465531E+000                  3.4515061937144758E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.8529298554982706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999994432148602E+000                  5.5842014497581305E-001                  4.2487293281343890E+000                 -8.9505965684903526E+000                  3.4612697561111077E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.8873482326051118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999994432124035E+000                  5.5841069182180691E-001                  4.2514563821385680E+000                 -8.9389714680392771E+000                  3.4755167026788776E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.9385523053254648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999994432074901E+000                  5.5839228310906008E-001                  4.2540687676000264E+000                 -8.9278888565191039E+000                  3.4891075861436609E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.9886598522645571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999994432051444E+000                  5.5838371770432593E-001                  4.2557315257680850E+000                 -8.9209280950721457E+000                  3.4976691353393177E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.0207914845150289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999994432027988E+000                  5.5837528799459335E-001                  4.2573713077108106E+000                 -8.9141112430886338E+000                  3.5060658081893381E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.0527619433334336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999994432004540E+000                  5.5836698908829041E-001                  4.2589886431652300E+000                 -8.9074323714568866E+000                  3.5143038374529367E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.0845757861369336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999994431981083E+000                  5.5835881636684093E-001                  4.2613795035552231E+000                 -8.8976693661703070E+000                  3.5263759901012119E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.1319697233396464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999994431934178E+000                  5.5834283293911369E-001                  4.2644854675553399E+000                 -8.8850737915387299E+000                  3.5419695469272119E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.1947095337624249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999994431887265E+000                  5.5832730472129677E-001                  4.2668823236996261E+000                 -8.8754250796049625E+000                  3.5539309406554893E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.2440168086387475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999994431859909E+000                  5.5831844487314175E-001                  4.2686207522181476E+000                 -8.8684965533430322E+000                  3.5625391628727390E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.2801051784294327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999994431832544E+000                  5.5830972471979046E-001                  4.2703334750683428E+000                 -8.8617103002851447E+000                  3.5709807425085054E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.3160150639476231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999994431805179E+000                  5.5830113925467806E-001                  4.2720211981978693E+000                 -8.8550606231790425E+000                  3.5792620115946532E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.3517507959866964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999994431777823E+000                  5.5829268374653507E-001                  4.2736846060353759E+000                 -8.8485421720011423E+000                  3.5873889479527845E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.3873164502800932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999994431750459E+000                  5.5828435371895468E-001                  4.2753243615731291E+000                 -8.8421499155935415E+000                  3.5953672011309981E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.4227158687499888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999994431723094E+000                  5.5827614493187394E-001                  4.2769411057442479E+000                 -8.8358791149870921E+000                  3.6032021160092396E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.4579526853593479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999994431695738E+000                  5.5826805336475094E-001                  4.2785354552806121E+000                 -8.8297252969845879E+000                  3.6108987543203512E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.4930303636924609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999994431668373E+000                  5.5826007520133758E-001                  4.2808920934143408E+000                 -8.8207130974565739E+000                  3.6221946692973459E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.5453066333293918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999994431613652E+000                  5.5824444530363060E-001                  4.2839531461542908E+000                 -8.8090568792189714E+000                  3.6368149697490071E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.6145489364427736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999994431558932E+000                  5.5822922770277583E-001                  4.2861912047183530E+000                 -8.8005701271412242E+000                  3.6474674723870906E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.6661455611403825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999994431531567E+000                  5.5822176556160663E-001                  4.2876628125104270E+000                 -8.7950364008780628E+000                  3.6544271701424123E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.7003359566830368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999994431504211E+000                  5.5821439752152668E-001                  4.2891157059740799E+000                 -8.7895941301615075E+000                  3.6612775547527971E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.7343889128595078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999994431476846E+000                  5.5820712086834456E-001                  4.2905503335844797E+000                 -8.7842403565997760E+000                  3.6680220085044652E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.7683071230549998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999994431449482E+000                  5.5819993300851622E-001                  4.2924719822502038E+000                 -8.7771154453398772E+000                  3.6770114100700226E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.8140996092740436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999994431402577E+000                  5.5818781065738921E-001                  4.2948499303864756E+000                 -8.7683250998455957E+000                  3.6881080080178585E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.8716411331073552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999994431355672E+000                  5.5817593021758927E-001                  4.2971790936149228E+000                 -8.7597635327238148E+000                  3.6989292973237586E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.9288159499331284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999994431308759E+000                  5.5816428074548707E-001                  4.2994613285216028E+000                 -8.7514192147294843E+000                  3.7094886146152475E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.9856351965132691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999994431261854E+000                  5.5815285205306031E-001                  4.3016983859749827E+000                 -8.7432814620275661E+000                  3.7197983502232490E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.0421094281876103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999994431214949E+000                  5.5814163463872835E-001                  4.3038919267992908E+000                 -8.7353402959814730E+000                  3.7298700356456149E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.0982490882462702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999994431168044E+000                  5.5813061962750354E-001                  4.3060435370982209E+000                 -8.7275864302569204E+000                  3.7397144211332867E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.1540641624027375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999994431121140E+000                  5.5811979871632567E-001                  4.3081547341902242E+000                 -8.7200112463649511E+000                  3.7493415447080767E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.2095639293879139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999994431074235E+000                  5.5810916412435108E-001                  4.3112592806935890E+000                 -8.7089805467034509E+000                  3.7633949007149754E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.2921317360965311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999994430980417E+000                  5.5808842610925902E-001                  4.3142602357326219E+000                 -8.6982806127249273E+000                  3.7770102815794617E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.3742527153715562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999994430933512E+000                  5.5807830836866368E-001                  4.3162236491202277E+000                 -8.6913452372135378E+000                  3.7858565166505040E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.4285721031074645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999994430886598E+000                  5.5806835022749024E-001                  4.3181532852349944E+000                 -8.6845534788513010E+000                  3.7945269394323868E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.4826140448061728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999994430839694E+000                  5.5805854593714355E-001                  4.3200502984581561E+000                 -8.6778996156077000E+000                  3.8030284055029124E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.5363847424604534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999994430792789E+000                  5.5804889006534031E-001                  4.3228454706689519E+000                 -8.6681772960139973E+000                  3.8154775771413845E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.6164483507902469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999994430698971E+000                  5.5803000397860536E-001                  4.3257281050183778E+000                 -8.6581236774027097E+000                  3.8283391440556374E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.7011470895546195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999994430643131E+000                  5.5801901837593515E-001                  4.3278373015259524E+000                 -8.6508243859997727E+000                  3.8376960285974984E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.7638817721965955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999994430587282E+000                  5.5800821505496667E-001                  4.3309392198061323E+000                 -8.6401867077792147E+000                  3.8513652309623776E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.8572176695374900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999994430475603E+000                  5.5798712889821678E-001                  4.3339384682131561E+000                 -8.6298580175272495E+000                  3.8646198328076444E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.9500566604700067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999994430419754E+000                  5.5797683248842633E-001                  4.3359010962340854E+000                 -8.6231584952196343E+000                  3.8732375096442304E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.0114664737917478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999994430363914E+000                  5.5796669297883261E-001                  4.3378303193675603E+000                 -8.6165941152773815E+000                  3.8816882898579212E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.0725634763715560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999994430308066E+000                  5.5795670488159177E-001                  4.3397272959460844E+000                 -8.6101596475957400E+000                  3.8899785185794458E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  4.1333543731181089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9999994430252226E+000                  5.5794686300218477E-001                  4.3425229757413915E+000                 -8.6007521399781375E+000                  3.9021255718445067E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.2238706305698546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9999994430140546E+000                  5.5792759910349254E-001                  4.3452356478633156E+000                 -8.5915879090845753E+000                  3.9139441687792567E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.3139518283544140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9999994430084698E+000                  5.5791816733780986E-001                  4.3470140866023543E+000                 -8.5856262777184593E+000                  3.9216489164960051E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.3735814553143112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9999994430028858E+000                  5.5790886355690006E-001                  4.3496381465318175E+000                 -8.5768945434134984E+000                  3.9329566119533386E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.4624091979688509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9999994429917169E+000                  5.5789062463977368E-001                  4.3530362754438174E+000                 -8.5655941328510519E+000                  3.9475920573113314E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.5800516598182424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
