                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1248                  1.0000000000000000E+001                  1.4000000000000000E-002                  3.0442046334130471E+004                  9.3299136833084037E+002                  7.2050477200075375E+003                  2.6585839127402955E+003                  3.3090598638248409E+001                 -7.7593458553128665E+000                  7.0999799999968560E-001                  8.4944838960433465E-005                  2.7591705516135401E-001                  3.0829542978004633E-003                  9.0366866800573704E-004                  7.4776953387711573E-003                  1.6242454012660925E-003                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.0999799999997482E+000                  8.4944838671323624E-004                  2.7591705516135416E+000                  3.0829542978004637E-002                  9.0366866800573892E-003                  7.4776953387711675E-002                  1.6242454012660942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0244026708488900E+005                  2.6768615630957287E+004                  3.7614009292987294E+007                  2.7480646370811770E-006                  2.7480646370811758E-006                  0.0000000000000000E+000                  1.0994140148011151E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6067792139395581E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      46                  9.9999999557696366E+000                  1.5196128046590256E+000                  3.9955836722697970E+000                 -8.7131404728808484E+000                  3.2435297370725826E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9203997000641843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5144299847208377E+001                  1.5144299847208377E+001                 -9.9000000000000000E+001 
                                      47                  9.9999999548082155E+000                  1.5196100054572668E+000                  3.9988516583509726E+000                 -8.7215048205987102E+000                  3.2453094814857346E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8646897389790252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5195310161028464E+001                  1.5195310161028464E+001                 -9.9000000000000000E+001 
                                      48                  9.9999999538467943E+000                  1.5196071517657186E+000                  4.0012683399585942E+000                 -8.7276849795677975E+000                  3.2466395546826283E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8242112157132332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5238129560581173E+001                  1.5238129560581173E+001                 -9.9000000000000000E+001 
                                      49                  9.9999999533660837E+000                  1.5196057044487827E+000                  4.0028688065982623E+000                 -8.7317717031037727E+000                  3.2475240242518812E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7977588543926107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5255517355616163E+001                  1.5255517355616163E+001                 -9.9000000000000000E+001 
                                      50                  9.9999999528853714E+000                  1.5196042434335957E+000                  4.0052571388892568E+000                 -8.7378539450798343E+000                  3.2488473781279374E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7588480662324920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5265897699504107E+001                  1.5265897699504107E+001                 -9.9000000000000000E+001 
                                      51                  9.9999999519239520E+000                  1.5196012801473571E+000                  4.0084287986453981E+000                 -8.7458879009116348E+000                  3.2506056484383130E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7082795885521383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5299962602323797E+001                  1.5299962602323797E+001                 -9.9000000000000000E+001 
                                      52                  9.9999999509625308E+000                  1.5195982614711425E+000                  4.0115990018884302E+000                 -8.7538502750049076E+000                  3.2523568775579754E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6590762863574543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5323689400464067E+001                  1.5323689400464067E+001                 -9.9000000000000000E+001 
                                      53                  9.9999999500011096E+000                  1.5195951868752169E+000                  4.0147830908425837E+000                 -8.7617593530717492E+000                  3.2541011227464840E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6110873368199051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5344223050049958E+001                  1.5344223050049958E+001                 -9.9000000000000000E+001 
                                      54                  9.9999999490396885E+000                  1.5195920557067581E+000                  4.0179971882927994E+000                 -8.7696334546518511E+000                  3.2558384405855065E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5641709806771486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5362393061487499E+001                  1.5362393061487499E+001                 -9.9000000000000000E+001 
                                      55                  9.9999999480782673E+000                  1.5195888671803763E+000                  4.0212588140792480E+000                 -8.7774914385490259E+000                  3.2575688869917387E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5181910981511309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5378778638662739E+001                  1.5378778638662739E+001                 -9.9000000000000000E+001 
                                      56                  9.9999999471168461E+000                  1.5195856203645697E+000                  4.0245874830000625E+000                 -8.7853553256617136E+000                  3.2592925172296856E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4730021117649594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5393791983143366E+001                  1.5393791983143366E+001                 -9.9000000000000000E+001 
                                      57                  9.9999999461554268E+000                  1.5195823141474654E+000                  4.0280052372759370E+000                 -8.7932516721058747E+000                  3.2610093859248388E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4284425416477122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5407731673450296E+001                  1.5407731673450296E+001                 -9.9000000000000000E+001 
                                      58                  9.9999999451940038E+000                  1.5195789471892656E+000                  4.0315374741906540E+000                 -8.8012091000730717E+000                  3.2627195470772361E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3843504950705230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5420817411623537E+001                  1.5420817411623537E+001                 -9.9000000000000000E+001 
