                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1512                  1.0000000000000000E+001                  1.4000000000000000E-002                  8.2943429893725814E+004                  1.2173694614155249E+003                  1.9369398645708563E+004                  8.0947009407714104E+003                  7.9895310688843244E+000                 -5.5440893692230970E+000                  7.0999802307439297E-001                  8.1779308001502874E-005                  2.7591928212331107E-001                  3.0774607356526440E-003                  9.1007851962139933E-004                  7.4776945435979540E-003                  1.6242454012660903E-003                  9.9999746834987988E+000                 -1.5710596152929526E-009                  7.0999620182267673E+000                  8.4844585524980313E-004                  2.7591643128936845E+000                  3.0827899068327211E-002                  9.0384907970235458E-003                  7.4776763898106183E-002                  1.6242412892450247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1472593425944142E+004                  3.6413012563751079E+004                  1.2353729627157565E+007                  2.1936735710601084E+001                  2.1936735710601084E+001                  2.7007100406131166E-043                  6.0114947771602212E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6174955832142417E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  9.9999746833578183E+000                  9.0242815464049497E-001                  4.3016062369282491E+000                 -9.1839257798660459E+000                  3.3206306332934044E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.8773736978784563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999746833379444E+000                  9.0241600008987666E-001                  4.3039238715303680E+000                 -9.1741376042002649E+000                  3.3322054236731766E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.0102524329321032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999746833064922E+000                  9.0239719005875729E-001                  4.3067049954235275E+000                 -9.1625305387171352E+000                  3.3459856924902720E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0376174426225923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999746832750382E+000                  9.0237887374231063E-001                  4.3087482040359060E+000                 -9.1540876356636165E+000                  3.3560430049262688E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.0579871248187851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999746832593139E+000                  9.0236989105694276E-001                  4.3100948852790824E+000                 -9.1485861631391998E+000                  3.3626213152182878E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.0714748876183532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999746832435878E+000                  9.0236102089610026E-001                  4.3114273857028742E+000                 -9.1431782574350589E+000                  3.3691019935160087E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.0849008332531080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999746832278600E+000                  9.0235225996962276E-001                  4.3127459387674607E+000                 -9.1378607702511800E+000                  3.3754878967512854E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0982663279613451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999746832121339E+000                  9.0234360513702283E-001                  4.3145333913131108E+000                 -9.1307186927619490E+000                  3.3840915820159494E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1164773932967249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999746831847496E+000                  9.0232877914361032E-001                  4.3167647729877725E+000                 -9.1218644113732594E+000                  3.3947830859593506E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.1394740783972843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999746831573653E+000                  9.0231425088530337E-001                  4.3189566808912199E+000                 -9.1132497607714189E+000                  3.4052190766758343E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1623029265718267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999746831299809E+000                  9.0230000655416687E-001                  4.3211102504329197E+000                 -9.1048620202693566E+000                  3.4154114880177087E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1849698452451781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999746831025949E+000                  9.0228603332933610E-001                  4.3232265826517358E+000                 -9.0966894276523185E+000                  3.4253714367911732E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2074804681939393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999746830752105E+000                  9.0227231928386220E-001                  4.3253067436640373E+000                 -9.0887210840454404E+000                  3.4351092956777878E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2298401798993216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999746830478262E+000                  9.0225885330241806E-001                  4.3283705552180987E+000                 -9.0771476748788125E+000                  3.4493202716360134E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2630554276366181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999746829930576E+000                  9.0223262596897580E-001                  4.3313009549806294E+000                 -9.0660904458688361E+000                  3.4629035258643288E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2956268832324560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999746829667693E+000                  9.0222035169256942E-001                  4.3331698676987775E+000                 -9.0591287162184333E+000                  3.4714933941592316E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3165637070653871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999746829404810E+000                  9.0220827158780015E-001                  4.3350098907132431E+000                 -9.0523153050348899E+000                  3.4799175824940694E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3373820382928270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999746829141909E+000                  9.0219637853767209E-001                  4.3368218165995813E+000                 -9.0456439701783520E+000                  3.4881823646287939E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3580851934057882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999746828879026E+000                  9.0218466582948775E-001                  4.3394958985482859E+000                 -9.0359047090053295E+000                  3.5002932025272280E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3888858727476444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999746828353242E+000                  9.0216175715351710E-001                  4.3420966632569069E+000                 -9.0264258821958094E+000                  3.5120779098452553E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4195335707165360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999746828090359E+000                  9.0215054878651491E-001                  4.3438036650202969E+000                 -9.0202678470438684E+000                  3.5197611790053687E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4398056936612579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999746827827476E+000                  9.0213949737635635E-001                  4.3454861907137285E+000                 -9.0142259750685554E+000                  3.5273116419640571E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4599767516470356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999746827564575E+000                  9.0212859782174160E-001                  4.3471448985036636E+000                 -9.0082959551548196E+000                  3.5347338145057621E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4800491561006051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999746827301692E+000                  9.0211784527819505E-001                  4.3495958344915442E+000                 -8.9996136990291937E+000                  3.5456355897520067E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5099364208507207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999746826775908E+000                  9.0209676352615964E-001                  4.3519844669281058E+000                 -8.9911375858915630E+000                  3.5562724337320932E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5396961902858167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999746826513025E+000                  9.0208642525968152E-001                  4.3535540684491787E+000                 -8.9856164413597703E+000                  3.5632222889053713E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5593957680785766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999746826250142E+000                  9.0207621686628991E-001                  4.3558751078558915E+000                 -8.9775198933499087E+000                  3.5734438388418268E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5887411811765259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999746825724358E+000                  9.0205617508952340E-001                  4.3591785344731528E+000                 -8.9660428283567217E+000                  3.5879538663414223E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6312877743647682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999746825098441E+000                  9.0203293462562828E-001                  4.3617945422446764E+000                 -8.9569638656960517E+000                  3.5994366133234603E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6657500502339312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999746824785465E+000                  9.0202155343317669E-001                  4.3635111421983108E+000                 -8.9510602195463118E+000                  3.6069272825495036E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6885490159121467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999746824472524E+000                  9.0201032502904499E-001                  4.3660460944636412E+000                 -8.9424168712384748E+000                  3.6179275963641220E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7224923513218845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999746823846589E+000                  9.0198830821114973E-001                  4.3685141353962473E+000                 -8.9339765549496803E+000                  3.6286582998754660E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7562967442969306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999746823533648E+000                  9.0197751045636576E-001                  4.3701350604974953E+000                 -8.9284789766544268E+000                  3.6356682693025308E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7786711341278375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9999746823220672E+000                  9.0196684773469671E-001                  4.3725307824844615E+000                 -8.9204173290432234E+000                  3.6459765310597256E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8119974169335037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9999746822594755E+000                  9.0194591221153342E-001                  4.3756423683766199E+000                 -8.9099607800739715E+000                  3.6593535184873511E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8561560133767237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9999746821968838E+000                  9.0192547181423066E-001                  4.3786728968860649E+000                 -8.8998359947774706E+000                  3.6723331621493749E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8999387843868462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9999746821342921E+000                  9.0190549964825539E-001                  4.3808900808270979E+000                 -8.8924383367546422E+000                  3.6818212259050687E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9325801831620770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9999746821029962E+000                  9.0189568121484609E-001                  4.3823484911177824E+000                 -8.8876066967863334E+000                  3.6880339227530627E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9542014447530732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9999746820717004E+000                  9.0188597075375476E-001                  4.3845072969451557E+000                 -8.8805031677235622E+000                  3.6971902521898476E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9864292793797477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9999746820091087E+000                  9.0186686300394658E-001                  4.3873187938490839E+000                 -8.8712603212690997E+000                  3.7091079936251869E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0291599469640768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9999746819465152E+000                  9.0184815517359118E-001                  4.3900645438520751E+000                 -8.8622792464346425E+000                  3.7207093812973717E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0715607657564602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9999746818839235E+000                  9.0182982789840860E-001                  4.3927478172172068E+000                 -8.8535461320241104E+000                  3.7320107881635254E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.1136404263368362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9999746818213318E+000                  9.0181186322921558E-001                  4.3953716857256691E+000                 -8.8450483060954284E+000                  3.7430273479491385E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.1554067701157267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9999746817587383E+000                  9.0179424449218237E-001                  4.3972986448903351E+000                 -8.8388152772628299E+000                  3.7511114682506554E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.1865655465089480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9999746817274442E+000                  9.0178555986450837E-001                  4.3985687257575572E+000                 -8.8347323273210350E+000                  3.7564188953908646E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.2072198931008035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9999746816961483E+000                  9.0177695598762597E-001                  4.4004525414922995E+000                 -8.8287127222843438E+000                  3.7642609842647663E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.2380275619791322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9999746816335566E+000                  9.0175998359999843E-001                  4.4029148185552254E+000                 -8.8208543239858219E+000                  3.7745031568840943E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.2788939935352198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
