                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1824                  1.0000000000000000E+001                  1.4000000000000000E-002                  7.4856852946902150E+006                  5.6142695251380885E+005                  2.5020007995039352E+004                  6.6178306538295719E+003                  4.3294835853695650E+000                 -5.3534867571963138E+000                  6.1066225541351182E-001                  1.6683276448673236E-007                  3.7545459941518211E-001                  9.2701478389127498E-005                  8.7000769163212335E-003                  2.5545182484086664E-003                  1.6242454012660959E-003                  9.9921216965426147E+000                 -1.3350055973680157E-009                  6.6432922917127106E+000                  3.4399360917681697E-004                  3.2087585428977228E+000                  1.4872105440640550E-002                  4.7346763175740381E-002                  5.2171159622285912E-002                  1.6229657714500537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8522155620616784E+004                  8.2062471144857700E+004                  1.5098787229861232E+007                  6.6225055497149906E+003                  6.6225055497149888E+003                  3.8541332629932847E-031                  4.5648223099618235E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3623026225571594E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  9.9921216964953228E+000                  6.3635887004428149E-001                  4.4155740689314769E+000                 -8.7746476029985718E+000                  3.8319684153685158E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  2.5347354146354653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9921216964919211E+000                  6.3635377705988216E-001                  4.4167074444028689E+000                 -8.7700679860691988E+000                  3.8374815431104148E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  2.5616065914354438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9921216964885211E+000                  6.3634873732224628E-001                  4.4183941583369046E+000                 -8.7633303033983800E+000                  3.8456225656243403E+000                  7.0999799999995872E-001                  2.7600200000004133E-001                  1.4000000000000012E-002                  2.6016590721125991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9921216964817194E+000                  6.3633881250113122E-001                  4.4206124235917574E+000                 -8.7545709319629346E+000                  3.8562461390624017E+000                  7.0999799999995872E-001                  2.7600200000004133E-001                  1.4000000000000012E-002                  2.6546673640878757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9921216964749178E+000                  6.3632908519028275E-001                  4.4227992997209293E+000                 -8.7460604474906027E+000                  3.8666169531511141E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  2.7072037500117334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9921216964681161E+000                  6.3631954600663609E-001                  4.4244174730250743E+000                 -8.7398295693020174E+000                  3.8742363729321667E+000                  7.0999799999995872E-001                  2.7600200000004133E-001                  1.4000000000000012E-002                  2.7463259330987445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9921216964647144E+000                  6.3631484412494077E-001                  4.4254880531556502E+000                 -8.7357490369544273E+000                  3.8792429352186200E+000                  7.0999799999995872E-001                  2.7600200000004133E-001                  1.4000000000000012E-002                  2.7722524719019526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9921216964613127E+000                  6.3631018606358003E-001                  4.4267952043303040E+000                 -8.7308071615817298E+000                  3.8853225845977768E+000                  7.0999799999995872E-001                  2.7600200000004133E-001                  1.4000000000000012E-002                  2.8039796712124460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9921216964563495E+000                  6.3630346303635876E-001                  4.4283314576824244E+000                 -8.7250447175593084E+000                  3.8924303057779475E+000                  7.0999799999995872E-001                  2.7600200000004133E-001                  1.4000000000000012E-002                  2.8414338263889319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9921216964513846E+000                  6.3629682831844969E-001                  4.4298523297221450E+000                 -8.7193919799236017E+000                  3.8994239956601358E+000                  7.0999799999995872E-001                  2.7600200000004133E-001                  1.4000000000000012E-002                  2.8786609897648720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9921216964464215E+000                  6.3629027909964064E-001                  4.4313580944852307E+000                 -8.7138450440401183E+000                  3.9063072566863708E+000                  7.0999799999995872E-001                  2.7600200000004133E-001                  1.4000000000000012E-002                  2.9156654727679590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9921216964414565E+000                  6.3628381270675105E-001                  4.4335925509229757E+000                 -8.7057215288650944E+000                  3.9164324159575639E+000                  7.0999799999995872E-001                  2.7600200000004133E-001                  1.4000000000000012E-002                  2.9707188839381052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9921216964315267E+000                  6.3627111874138409E-001                  4.4357875075749611E+000                 -8.6978031237988880E+000                  3.9263280287699889E+000                  7.0999799999995872E-001                  2.7600200000004133E-001                  1.4000000000000012E-002                  3.0253825951506834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9921216964265636E+000                  6.3626488602595388E-001                  4.4372355812333701E+000                 -8.6926443627546295E+000                  3.9328023874178859E+000                  7.0999799999995872E-001                  2.7600200000004133E-001                  1.4000000000000012E-002                  3.0615354298942378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9921216964215986E+000                  6.3625872664415306E-001                  4.4393852846016779E+000                 -8.6850785675656077E+000                  3.9423370089700791E+000                  7.0999799999995872E-001                  2.7600200000004133E-001                  1.4000000000000012E-002                  3.1153397513466876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9921216964116706E+000                  6.3624661986207287E-001                  4.4422005091762697E+000                 -8.6752784885231105E+000                  3.9547340705635379E+000                  7.0999799999995872E-001                  2.7600200000004133E-001                  1.4000000000000012E-002                  3.1864413541209624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9921216964017407E+000                  6.3623478223748819E-001                  4.4442751473771542E+000                 -8.6681336404174338E+000                  3.9638060012962217E+000                  7.0999799999995872E-001                  2.7600200000004133E-001                  1.4000000000000012E-002                  3.2392994512037415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9921216963967776E+000                  6.3622895964749937E-001                  4.4456447109562243E+000                 -8.6634701073586644E+000                  3.9697506741627184E+000                  7.0999799999995872E-001                  2.7600200000004133E-001                  1.4000000000000012E-002                  3.2742726502657243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9921216963918127E+000                  6.3622319901657631E-001                  4.4470020896512104E+000                 -8.6588806906951845E+000                  3.9756153822896403E+000                  7.0999799999995872E-001                  2.7600200000004133E-001                  1.4000000000000012E-002                  3.3090586516976627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9921216963868495E+000                  6.3621749871509037E-001                  4.4483475309945071E+000                 -8.6543632770988470E+000                  3.9814022493260572E+000                  7.0999799999995872E-001                  2.7600200000004133E-001                  1.4000000000000012E-002                  3.3436598021642463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9921216963818846E+000                  6.3621185717829465E-001                  4.4500690773301050E+000                 -8.6486355766953924E+000                  3.9887631394147607E+000                  7.0999799999995872E-001                  2.7600200000004133E-001                  1.4000000000000012E-002                  3.3880518393079329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9921216963740260E+000                  6.3620304499054037E-001                  4.4521514382134804E+000                 -8.6417656037723365E+000                  3.9976185220118414E+000                  7.0999799999995872E-001                  2.7600200000004133E-001                  1.4000000000000012E-002                  3.4420750583333011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9921216963661692E+000                  6.3619437057947614E-001                  4.4542061860647078E+000                 -8.6350575968403103E+000                  4.0062976297329262E+000                  7.0999799999995872E-001                  2.7600200000004133E-001                  1.4000000000000012E-002                  3.4956557340046339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9921216963583106E+000                  6.3618582861391371E-001                  4.4557280742430505E+000                 -8.6301259454032575E+000                  4.0126954984103378E+000                  7.0999799999995872E-001                  2.7600200000004133E-001                  1.4000000000000012E-002                  3.5355789307305084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9921216963543831E+000                  6.3618160566996773E-001                  4.4567355401645408E+000                 -8.6268872987361522E+000                  4.0169091383668070E+000                  7.0999799999995872E-001                  2.7600200000004133E-001                  1.4000000000000012E-002                  3.5620444618283884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9921216963504538E+000                  6.3617741397866068E-001                  4.4582362149871742E+000                 -8.6221009396147590E+000                  4.0231541619017186E+000                  7.0999799999995872E-001                  2.7600200000004133E-001                  1.4000000000000012E-002                  3.6015207493030265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9921216963425987E+000                  6.3616912212452459E-001                  4.4602130758921916E+000                 -8.6158399942236645E+000                  4.0313441969534534E+000                  7.0999799999995872E-001                  2.7600200000004133E-001                  1.4000000000000012E-002                  3.6538201299497354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9921216963347401E+000                  6.3616094848639015E-001                  4.4631383665814353E+000                 -8.6067146772366367E+000                  4.0433476332085627E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  3.7314095490268907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9921216963190265E+000                  6.3614493977560749E-001                  4.4659997189182761E+000                 -8.5978602946207427E+000                  4.0550299101778746E+000                  7.0999799999995872E-001                  2.7600200000004133E-001                  1.4000000000000012E-002                  3.8082699874530899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9921216963111679E+000                  6.3613709631429471E-001                  4.4678826962171296E+000                 -8.5921179111415142E+000                  4.0626476325323031E+000                  7.0999799999995872E-001                  2.7600200000004133E-001                  1.4000000000000012E-002                  3.8589610413534866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9921216963033110E+000                  6.3612935546251614E-001                  4.4697437439028045E+000                 -8.5864932998222923E+000                  4.0701345658455717E+000                  7.0999799999995872E-001                  2.7600200000004133E-001                  1.4000000000000012E-002                  3.9092665369734078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9921216962954542E+000                  6.3612171381125227E-001                  4.4715834170490094E+000                 -8.5809821998706273E+000                  4.0774951276536209E+000                  7.0999799999995872E-001                  2.7600200000004133E-001                  1.4000000000000012E-002                  3.9591928332178503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9921216962875956E+000                  6.3611416812236055E-001                  4.4734022438147703E+000                 -8.5755805653171269E+000                  4.0847335153883861E+000                  7.0999799999995872E-001                  2.7600200000004133E-001                  1.4000000000000012E-002                  4.0087461717307455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9921216962797388E+000                  6.3610671531735630E-001                  4.4752007272449514E+000                 -8.5702845508564778E+000                  4.0918537207615202E+000                  7.0999799999995872E-001                  2.7600200000004133E-001                  1.4000000000000012E-002                  4.0579326806848083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9921216962718802E+000                  6.3609935246710947E-001                  4.4769793484899063E+000                 -8.5650905016320937E+000                  4.0988595429920016E+000                  7.0999799999995872E-001                  2.7600200000004133E-001                  1.4000000000000012E-002                  4.1067583519286152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9921216962640234E+000                  6.3609207678231106E-001                  4.4787385740127981E+000                 -8.5599949514281910E+000                  4.1057546009874226E+000                  7.0999799999995872E-001                  2.7600200000004133E-001                  1.4000000000000012E-002                  4.1552289455598397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9921216962561665E+000                  6.3608488560452048E-001                  4.4811221130588894E+000                 -8.5531702124058970E+000                  4.1150314943138264E+000                  7.0999799999995872E-001                  2.7600200000004133E-001                  1.4000000000000012E-002                  4.2210456116678319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9921216962424850E+000                  6.3607255806078333E-001                  4.4840968645619919E+000                 -8.5447386395012757E+000                  4.1265395352423848E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  4.3037997127221885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9921216962288018E+000                  6.3606046652103898E-001                  4.4870183382329492E+000                 -8.5365684110461810E+000                  4.1377517212854471E+000                  7.0999799999995872E-001                  2.7600200000004133E-001                  1.4000000000000012E-002                  4.3855362536622698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9921216962151203E+000                  6.3604859934684088E-001                  4.4898887314037514E+000                 -8.5286460232836383E+000                  4.1486828921454917E+000                  7.0999799999995872E-001                  2.7600200000004133E-001                  1.4000000000000012E-002                  4.4662755025615979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9921216962014388E+000                  6.3603694574406133E-001                  4.4927101547104220E+000                 -8.5209590908014778E+000                  4.1593467982451129E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  4.5460357698145289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9921216961877573E+000                  6.3602549567954414E-001                  4.4954846323219879E+000                 -8.5134962263634950E+000                  4.1697562047965544E+000                  7.0999799999995872E-001                  2.7600200000004133E-001                  1.4000000000000012E-002                  4.6248336008703782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9921216961740758E+000                  6.3601423980799499E-001                  4.4982141029770260E+000                 -8.5062469363282815E+000                  4.1799229837322329E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  4.7026839480590413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9921216961603943E+000                  6.3600316940762724E-001                  4.5002303978640024E+000                 -8.5009398350894063E+000                  4.1873956188712871E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  4.7605067076784079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9921216961535535E+000                  6.3599770112391774E-001                  4.5015630995709959E+000                 -8.4974665804614542E+000                  4.1923071325785131E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  4.7987334295090429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9921216961467145E+000                  6.3599227619410137E-001                  4.5035452797385238E+000                 -8.4923509875341203E+000                  4.1995721606858352E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  4.8555954831646541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9921216961330330E+000                  6.3598155278810098E-001                  4.5061504033356536E+000                 -8.4856872760685889E+000                  4.2090745240647314E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  4.9306772760019859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
