                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     248                                     2047                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.7751824859940443E+007                  1.5512167837575130E+003                  1.9284249371786911E+004                  2.0247852121600768E+004                  1.2747856418495969E+001                 -5.4622205521142417E+000                  8.8332801647006897E-004                  1.6325461809721077E-015                  9.8555101436531978E-001                  2.0588355108079069E-004                  1.0657230471453250E-002                  1.6686190025201034E-004                  1.6242454012660983E-003                  9.9165233066499159E+000                 -1.2378724035975022E-008                  4.4311952990321339E+000                  3.5826760417953692E-004                  5.3474641511598406E+000                  1.4235694964395950E-002                  5.6359897576835918E-002                  4.1764849681646204E-002                  1.6106867377374181E-002                  2.8897440499498717E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4465487783278324E+005                  8.9718841784562737E+003                  4.8975680220771628E+006                  1.8580587329016020E+004                  1.8580587329016016E+004                  3.8248815103844035E-019                  1.2642083039975039E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7578098820005650E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9165233064826044E+000                  1.1053837218320315E+000                  4.2907619584348744E+000                 -9.4959809785343712E+000                  3.0679208372723745E+000                  7.0999799977440203E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  4.8148169372066177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9165233063890330E+000                  1.1053548265696918E+000                  4.2929184568965297E+000                 -9.4866746536196587E+000                  3.0785056376079054E+000                  7.0999799977440203E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  4.9191069689915719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9165233063113298E+000                  1.1053313355135721E+000                  4.2948920256798493E+000                 -9.4782698711841658E+000                  3.0881184511838407E+000                  7.0999799977440203E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  5.0152339535097102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9165233062298626E+000                  1.1053071749209411E+000                  4.2967154742735332E+000                 -9.4705790277392641E+000                  3.0969509804337334E+000                  7.0999799977440203E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  5.1048404996108397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9165233061619720E+000                  1.1052873914991905E+000                  4.2989518145497092E+000                 -9.4612826203194587E+000                  3.1076925316852368E+000                  7.0999799977440203E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  5.2152934662760364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9165233060441178E+000                  1.1052537686252955E+000                  4.3009562625272819E+000                 -9.4529849474888490E+000                  3.1172986539010252E+000                  7.0999799977440203E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  5.3158972084484976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9165233059919782E+000                  1.1052391730577691E+000                  4.3024762547151871E+000                 -9.4467801232792059E+000                  3.1245240470167679E+000                  7.0999799977440203E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  5.3923927008833367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9165233059137687E+000                  1.1052175875786541E+000                  4.3039750725299006E+000                 -9.4406867057914692E+000                  3.1316325968462726E+000                  7.0999799977440203E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  5.4685859433898285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9165233058616309E+000                  1.1052033960008665E+000                  4.3057543508802452E+000                 -9.4335388646612017E+000                  3.1400131480461453E+000                  7.0999799977440203E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  5.5593371827717852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9165233057573516E+000                  1.1051754721050298E+000                  4.3082485957352228E+000                 -9.4235892326483004E+000                  3.1517145756929796E+000                  7.0999799977440203E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  5.6881734887202108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9165233056381776E+000                  1.1051442755236853E+000                  4.3105681671340070E+000                 -9.4144073478563683E+000                  3.1625493782573102E+000                  7.0999799977440203E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  5.8097158596494261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9165233055450734E+000                  1.1051204085284680E+000                  4.3122355782637145E+000                 -9.4078579407673022E+000                  3.1703036555350392E+000                  7.0999799977440192E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  5.8979953357438837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9165233054830040E+000                  1.1051047332092527E+000                  4.3138832997477277E+000                 -9.4014493846540077E+000                  3.1779229966563403E+000                  7.0999799977440203E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  5.9856746098728457E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9165233053898998E+000                  1.1050815615375460E+000                  4.3158289237312806E+000                 -9.3939192895491086E+000                  3.1868950837949104E+000                  7.0999799977440203E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  6.0903653435371732E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9165233052967956E+000                  1.1050587845546982E+000                  4.3180613078902903E+000                 -9.3853584683412841E+000                  3.1971356207768324E+000                  7.0999799977440203E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  6.2116122016801225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9165233051726549E+000                  1.1050290026171761E+000                  4.3199363734280700E+000                 -9.3781832676797592E+000                  3.2057273761113141E+000                  7.0999799977440203E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  6.3150919273572055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9165233051105854E+000                  1.1050143534006196E+000                  4.3211724365357904E+000                 -9.3734942716685961E+000                  3.2113629688399321E+000                  7.0999799977440203E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  6.3836455683157443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9165233050485160E+000                  1.1049998600393749E+000                  4.3230059611066078E+000                 -9.3665967017948049E+000                  3.2196826674394163E+000                  7.0999799977440203E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  6.4858436355828582E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9165233049243753E+000                  1.1049713258142244E+000                  4.3248046371032265E+000                 -9.3598258105021745E+000                  3.2278481039539741E+000                  7.0999799977440203E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  6.5877559549968602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9165233048623058E+000                  1.1049572773428367E+000                  4.3265827237939645E+000                 -9.3532134190806637E+000                  3.2358638736290772E+000                  7.0999799977440203E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  6.6888279968944136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9165233047381651E+000                  1.1049296009642744E+000                  4.3283047589189572E+000                 -9.3468027095617590E+000                  3.2436323286178443E+000                  7.0999799977440192E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  6.7882975306625983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9165233046785772E+000                  1.1049165091166155E+000                  4.3299622716817732E+000                 -9.3407027033671710E+000                  3.2510606367816641E+000                  7.0999799977440192E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  6.8843192410593384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9165233045594032E+000                  1.1048906871507416E+000                  4.3321327670013714E+000                 -9.3327360009271203E+000                  3.2607737282691303E+000                  7.0999799977440203E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  7.0117733527277190E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9165233044402292E+000                  1.1048653300632596E+000                  4.3337320670998407E+000                 -9.3268813821908161E+000                  3.2679202466923476E+000                  7.0999799977440203E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  7.1069393818763743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9165233043806431E+000                  1.1048528196528753E+000                  4.3353150220217875E+000                 -9.3211464859837569E+000                  3.2749518707655612E+000                  7.0999799977440203E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  7.2014115102602687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9165233042614691E+000                  1.1048281238889699E+000                  4.3373894562768296E+000                 -9.3136472325747022E+000                  3.2841557734258835E+000                  7.0999799977440203E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  7.3268456317080190E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9165233041422951E+000                  1.1048038467966148E+000                  4.3389190811521647E+000                 -9.3081294253476567E+000                  3.2909344175486832E+000                  7.0999799977440203E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  7.4205307157835652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9165233040827072E+000                  1.1047918599964883E+000                  4.3399294244764572E+000                 -9.3045075489166056E+000                  3.2953959282973888E+000                  7.0999799977440203E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  7.4826756715156135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9165233040231211E+000                  1.1047799717664561E+000                  4.3414310543496892E+000                 -9.2991569843593798E+000                  3.3020041349680893E+000                  7.0999799977440192E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  7.5754354528660916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9165233039039471E+000                  1.1047564835686694E+000                  4.3434005019135027E+000                 -9.2921509165437932E+000                  3.3106633710603841E+000                  7.0999799977440203E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  7.6986366492107413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9165233037847731E+000                  1.1047333675235291E+000                  4.3453371711430728E+000                 -9.2852950310093156E+000                  3.3191551138490438E+000                  7.0999799977440192E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  7.8211363847049648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9165233036655991E+000                  1.1047106099235771E+000                  4.3472420783891348E+000                 -9.2785829450172290E+000                  3.3274857265437796E+000                  7.0999799977440203E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  7.9429548511688813E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9165233035464251E+000                  1.1046881978454688E+000                  4.3491161905773241E+000                 -9.2720086601805711E+000                  3.3356612164459998E+000                  7.0999799977440203E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  8.0641115311412035E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9165233034272511E+000                  1.1046661190905471E+000                  4.3509604287574648E+000                 -9.2655665333732848E+000                  3.3436872610054147E+000                  7.0999799977440203E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  8.1846252189754526E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9165233033080771E+000                  1.1046443621309341E+000                  4.3527756746543602E+000                 -9.2592512590703908E+000                  3.3515692315350152E+000                  7.0999799977440203E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  8.3045138738162228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9165233031889031E+000                  1.1046229160601122E+000                  4.3545627790690000E+000                 -9.2530578596353905E+000                  3.3593122148324293E+000                  7.0999799977440203E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  8.4237943496040618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9165233030697291E+000                  1.1046017705472109E+000                  4.3563225657164457E+000                 -9.2469816663417426E+000                  3.3669210329257497E+000                  7.0999799977440192E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  8.5424823253403680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9165233029505551E+000                  1.1045809157951549E+000                  4.3584880449303451E+000                 -9.2395526334757072E+000                  3.3762501144467492E+000                  7.0999799977440203E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  8.6898702899540289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9165233027717932E+000                  1.1045501587454596E+000                  4.3610303622465558E+000                 -9.2308492954405192E+000                  3.3871898200964936E+000                  7.0999799977440203E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  8.8657776589669005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9165233025930313E+000                  1.1045200055945243E+000                  4.3631041111042830E+000                 -9.2237651091870241E+000                  3.3961027917421349E+000                  7.0999799977440203E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  9.0115851174104437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9165233024738573E+000                  1.1045002253271892E+000                  4.3647387426251507E+000                 -9.2182140645078565E+000                  3.4031050309850652E+000                  7.0999799977440203E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  9.1275110165712760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9165233023546833E+000                  1.1044806936256100E+000                  4.3663504531140793E+000                 -9.2127574280600921E+000                  3.4099973904401235E+000                  7.0999799977440192E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  9.2429186957459837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9165233022355093E+000                  1.1044614032058975E+000                  4.3679398897274320E+000                 -9.2073920997194563E+000                  3.4167832692813800E+000                  7.0999799977440192E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  9.3578179142629418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9165233021163353E+000                  1.1044423471126905E+000                  4.3702894169258739E+000                 -9.1995245648389101E+000                  3.4267690632066152E+000                  7.0999799977440203E-001                  2.7600200022559795E-001                  1.4000000000000012E-002                  9.5288900572813910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9165233018779855E+000                  1.1044049118344581E+000                  4.3729614950156321E+000                 -9.1905572589790072E+000                  3.4381400434459937E+000                  7.0999799977440203E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  9.7276926785761803E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9165233016992236E+000                  1.1043774029841833E+000                  4.3752063906166763E+000                 -9.1830737441060286E+000                  3.4476574944447722E+000                  7.0999799977440203E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  9.8967714647815126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9165233015204617E+000                  1.1043503589949717E+000                  4.3770423613125971E+000                 -9.1769632790445108E+000                  3.4554343372497169E+000                  7.0999799977440203E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  1.0037005429500341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9165233014012877E+000                  1.1043325788103375E+000                  4.3784921895345263E+000                 -9.1721625169710705E+000                  3.4615580716244421E+000                  7.0999799977440203E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  1.0148574438931082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9165233012821137E+000                  1.1043149919402708E+000                  4.3799241677951679E+000                 -9.1674332200595767E+000                  3.4675976294522997E+000                  7.0999799977440203E-001                  2.7600200022559801E-001                  1.4000000000000012E-002                  1.0259695177354029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
