                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1934                  3.0000000000000000E+001                  1.4000000000000000E-003                  1.6533698089087415E+006                  1.0597498807005794E+005                  4.2794943206357333E+004                  1.3143917430811274E+005                  6.5952408985829463E+000                 -6.3702334030332040E+000                  6.2566575317401441E-001                  1.0451298840775684E-008                  3.7297735540030552E-001                  1.6867458145859300E-005                  1.0721986567472316E-003                  1.4246689945934696E-005                  1.6242454012661142E-004                  2.9980914672304191E+001                 -1.3396035229199450E-008                  2.0480723851517514E+001                  5.8158484557717090E-004                  9.4581704232689727E+000                  3.2139822656450465E-003                  2.0518215392881352E-002                  1.0104409358935940E-002                  4.8696362782242528E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0958550041232771E+004                  2.4418286189774932E+004                  2.2809725357848434E+006                  1.3153884721256510E+005                  1.3153884721256510E+005                  1.6587524494000247E-024                  8.9766226482153143E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2176383081618500E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9980914672116114E+001                  8.1913598031486323E-001                  4.6459909161749460E+000                 -8.8170775583505829E+000                  4.2798878728484127E+000                  7.5022979999994432E-001                  2.4837020000005580E-001                  1.3999999999998458E-003                  2.5667039993946514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9980914672100916E+001                  8.1912888156598096E-001                  4.6476421162597674E+000                 -8.8101569948744061E+000                  4.2874786334089903E+000                  7.5022979999994432E-001                  2.4837020000005580E-001                  1.3999999999998458E-003                  2.6079341227792427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9980914672068870E+001                  8.1911414273005101E-001                  4.6493209804907165E+000                 -8.8031161512999798E+000                  4.2952003117560951E+000                  7.5022979999994432E-001                  2.4837020000005580E-001                  1.3999999999998458E-003                  2.6505605705208498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9980914672052009E+001                  8.1910651501716381E-001                  4.6504660020751087E+000                 -8.7983605479908178E+000                  4.3004446716983011E+000                  7.5022979999994432E-001                  2.4837020000005580E-001                  1.3999999999998458E-003                  2.6797453252455217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9980914672035151E+001                  8.1909896997808862E-001                  4.6515995667759125E+000                 -8.7936736033174068E+000                  4.3056268157578828E+000                  7.5022979999994432E-001                  2.4837020000005580E-001                  1.3999999999998458E-003                  2.7088231384822908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9980914672018290E+001                  8.1909150554098376E-001                  4.6532818336165933E+000                 -8.7867827921366821E+000                  4.3132864259644634E+000                  7.5022979999994410E-001                  2.4837020000005577E-001                  1.4000000000000679E-003                  2.7521476758022383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9980914671984578E+001                  8.1907681054450365E-001                  4.6554819073653562E+000                 -8.7777927951421120E+000                  4.3232948611637383E+000                  7.5022979999994432E-001                  2.4837020000005580E-001                  1.3999999999998458E-003                  2.8097138285029721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9980914671950860E+001                  8.1906241516478961E-001                  4.6576388917563465E+000                 -8.7690397887953271E+000                  4.3330791179652612E+000                  7.5022979999994432E-001                  2.4837020000005580E-001                  1.3999999999998458E-003                  2.8669191634880957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9980914671917144E+001                  8.1904830562411091E-001                  4.6597539911259771E+000                 -8.7605095446524412E+000                  4.3426490223451326E+000                  7.5022979999994432E-001                  2.4837020000005580E-001                  1.3999999999998458E-003                  2.9237890721754069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9980914671883433E+001                  8.1903446917816103E-001                  4.6618283979783310E+000                 -8.7521891580136373E+000                  4.3520137681150866E+000                  7.5022979999994432E-001                  2.4837020000005580E-001                  1.3999999999998458E-003                  2.9803465546730821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9980914671849714E+001                  8.1902089400801303E-001                  4.6638632882647233E+000                 -8.7440668496347058E+000                  4.3611819700043224E+000                  7.5022979999994410E-001                  2.4837020000005577E-001                  1.4000000000000679E-003                  3.0366127538920569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9980914671816002E+001                  8.1900756912749895E-001                  4.6656760252962588E+000                 -8.7368504702699834E+000                  4.3693409849553948E+000                  7.5022979999994432E-001                  2.4837020000005583E-001                  1.3999999999998458E-003                  3.0874937904646542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9980914671788508E+001                  8.1899688109223712E-001                  4.6672793660181924E+000                 -8.7304985868813052E+000                  4.3765430012275273E+000                  7.5022979999994432E-001                  2.4837020000005580E-001                  1.3999999999998458E-003                  3.1329844824991680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9980914671761013E+001                  8.1898634746787558E-001                  4.6688584811495577E+000                 -8.7242603479557435E+000                  4.3836282120823782E+000                  7.5022979999994432E-001                  2.4837020000005580E-001                  1.3999999999998458E-003                  3.1783136094431002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9980914671733519E+001                  8.1897596331759337E-001                  4.6704139616873528E+000                 -8.7181311403188442E+000                  4.3906003472068980E+000                  7.5022979999994432E-001                  2.4837020000005580E-001                  1.3999999999998458E-003                  3.2234891827765419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9980914671706024E+001                  8.1896572396042289E-001                  4.6727104957660446E+000                 -8.7091640144059355E+000                  4.4008540253724577E+000                  7.5022979999994432E-001                  2.4837020000005583E-001                  1.3999999999998458E-003                  3.2907412085203820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9980914671651036E+001                  8.1894566164683869E-001                  4.6756862045706491E+000                 -8.6975072141173477E+000                  4.4141619690089389E+000                  7.5022979999994432E-001                  2.4837020000005583E-001                  1.3999999999998458E-003                  3.3802672568128291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9980914671596050E+001                  8.1892612798756370E-001                  4.6778565364912854E+000                 -8.6889787315623686E+000                  4.4238836964040296E+000                  7.5022979999994432E-001                  2.4837020000005583E-001                  1.3999999999998458E-003                  3.4473064950531663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9980914671568559E+001                  8.1891655012066733E-001                  4.6792819051517593E+000                 -8.6834223504255341E+000                  4.4302465711409198E+000                  7.5022979999994432E-001                  2.4837020000005580E-001                  1.3999999999998458E-003                  3.4916968090001498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9980914671541065E+001                  8.1890709339113554E-001                  4.6813884123726863E+000                 -8.6752715344491076E+000                  4.4396202407443779E+000                  7.5022979999994432E-001                  2.4837020000005580E-001                  1.3999999999998458E-003                  3.5578506014535054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9980914671486076E+001                  8.1888852979215199E-001                  4.6834408458078007E+000                 -8.6672467674707736E+000                  4.4487974117755291E+000                  7.5022979999994432E-001                  2.4837020000005580E-001                  1.3999999999998458E-003                  3.6242056896709830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9980914671458581E+001                  8.1887941705318468E-001                  4.6847896627288188E+000                 -8.6620105737982165E+000                  4.4548100314532055E+000                  7.5022979999994432E-001                  2.4837020000005580E-001                  1.3999999999998458E-003                  3.6681684431947109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9980914671431091E+001                  8.1887041296143337E-001                  4.6861205001470516E+000                 -8.6568482469343522E+000                  4.4607410329434103E+000                  7.5022979999994432E-001                  2.4837020000005580E-001                  1.3999999999998458E-003                  3.7120330485947642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9980914671403593E+001                  8.1886151471481106E-001                  4.6874337962787562E+000                 -8.6517575773418915E+000                  4.4665926032846235E+000                  7.5022979999994432E-001                  2.4837020000005580E-001                  1.3999999999998458E-003                  3.7558024310576262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9980914671376098E+001                  8.1885271962438855E-001                  4.6893346664853537E+000                 -8.6444332389698406E+000                  4.4750405736845762E+000                  7.5022979999994432E-001                  2.4837020000005583E-001                  1.3999999999998458E-003                  3.8196838427472910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9980914671322896E+001                  8.1883598308877581E-001                  4.6917809800314343E+000                 -8.6349649181796426E+000                  4.4859362986497597E+000                  7.5022979999994432E-001                  2.4837020000005583E-001                  1.3999999999998458E-003                  3.9038775128063459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9980914671269694E+001                  8.1881960561486822E-001                  4.6941683043261628E+000                 -8.6257333802291694E+000                  4.4965669288719798E+000                  7.5022979999994432E-001                  2.4837020000005583E-001                  1.3999999999998458E-003                  3.9877521593580846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9980914671216489E+001                  8.1880357079828148E-001                  4.6959177911017749E+000                 -8.6189392425015257E+000                  4.5043736868456801E+000                  7.5022979999994421E-001                  2.4837020000005575E-001                  1.4000000000000679E-003                  4.0506304392300076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9980914671189890E+001                  8.1879567718663138E-001                  4.6970697495885156E+000                 -8.6144906605839502E+000                  4.5095016746339480E+000                  7.5022979999994421E-001                  2.4837020000005575E-001                  1.4000000000000679E-003                  4.0923372644945338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9980914671163287E+001                  8.1878786359454259E-001                  4.6987766006558829E+000                 -8.6079341991518117E+000                  4.5170824239695664E+000                  7.5022979999994432E-001                  2.4837020000005583E-001                  1.3999999999998458E-003                  4.1545902519589228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9980914671110082E+001                  8.1877246932519898E-001                  4.7010024218613822E+000                 -8.5993453237444530E+000                  4.5269899316529019E+000                  7.5022979999994432E-001                  2.4837020000005583E-001                  1.3999999999998458E-003                  4.2375759334590952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9980914671056876E+001                  8.1875737492228207E-001                  4.7031790857924616E+000                 -8.5909510686041557E+000                  4.5366777843807737E+000                  7.5022979999994410E-001                  2.4837020000005577E-001                  1.4000000000000679E-003                  4.3202826731998527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9980914671003674E+001                  8.1874256794072753E-001                  4.7053086925771161E+000                 -8.5827427537806020E+000                  4.5461555147834121E+000                  7.5022979999994410E-001                  2.4837020000005577E-001                  1.4000000000000679E-003                  4.4027181867753779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9980914670950472E+001                  8.1872803671570948E-001                  4.7068730527177509E+000                 -8.5766888632613991E+000                  4.5531314247734711E+000                  7.5022979999994421E-001                  2.4837020000005575E-001                  1.4000000000000679E-003                  4.4645231845703904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9980914670923870E+001                  8.1872087114333114E-001                  4.7079044197892630E+000                 -8.5727170489585927E+000                  4.5577208495104315E+000                  7.5022979999994432E-001                  2.4837020000005580E-001                  1.3999999999998458E-003                  4.5055425744435652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9980914670897270E+001                  8.1871377045465099E-001                  4.7094344959849961E+000                 -8.5668520573083544E+000                  4.5645157537499506E+000                  7.5022979999994421E-001                  2.4837020000005575E-001                  1.4000000000000679E-003                  4.5668041586250721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9980914670844065E+001                  8.1869975855091548E-001                  4.7124304804068746E+000                 -8.5554183247206037E+000                  4.5777963972294389E+000                  7.5022979999994432E-001                  2.4837020000005580E-001                  1.3999999999998458E-003                  4.6886380525029279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9980914670737654E+001                  8.1867245900805619E-001                  4.7153155992649589E+000                 -8.5442231545652589E+000                  4.5906861357326081E+000                  7.5022979999994421E-001                  2.4837020000005575E-001                  1.4000000000000679E-003                  4.8110786960105453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9980914670684452E+001                  8.1865915473606110E-001                  4.7171999965409830E+000                 -8.5369756109316519E+000                  4.5990725666231604E+000                  7.5022979999994432E-001                  2.4837020000005583E-001                  1.3999999999998458E-003                  4.8920443517157658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9980914670631247E+001                  8.1864606945197294E-001                  4.7190487692876246E+000                 -8.5298662673948922E+000                  4.6073010971488779E+000                  7.5022979999994432E-001                  2.4837020000005583E-001                  1.3999999999998458E-003                  4.9727898503949465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9980914670578041E+001                  8.1863319547431412E-001                  4.7208631918543817E+000                 -8.5228897868901097E+000                  4.6153775659307703E+000                  7.5022979999994432E-001                  2.4837020000005583E-001                  1.3999999999998458E-003                  5.0533218532305034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9980914670524839E+001                  8.1862052553348730E-001                  4.7233836119302559E+000                 -8.5132604408220001E+000                  4.6265657360295291E+000                  7.5022979999994432E-001                  2.4837020000005580E-001                  1.3999999999998458E-003                  5.1666236298097293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9980914670427346E+001                  8.1859781542949417E-001                  4.7257542568969795E+000                 -8.5040813380227807E+000                  4.6371562961012005E+000                  7.5022979999994432E-001                  2.4837020000005580E-001                  1.3999999999998458E-003                  5.2769919252945085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9980914670378599E+001                  8.1858669655653216E-001                  4.7273080282323523E+000                 -8.4981066938843526E+000                  4.6440765638294366E+000                  7.5022979999994432E-001                  2.4837020000005580E-001                  1.3999999999998458E-003                  5.3500938785041526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9980914670329852E+001                  8.1857572876330553E-001                  4.7288372938223144E+000                 -8.4922255433469775E+000                  4.6508889706109739E+000                  7.5022979999994432E-001                  2.4837020000005580E-001                  1.3999999999998458E-003                  5.4230408919488695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9980914670281106E+001                  8.1856490767884027E-001                  4.7303427882236804E+000                 -8.4864349165202029E+000                  4.6575968286078657E+000                  7.5022979999994432E-001                  2.4837020000005580E-001                  1.3999999999998458E-003                  5.4958368174436321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9980914670232359E+001                  8.1855422912579023E-001                  4.7325644825461213E+000                 -8.4779418281896550E+000                  4.6674692269713240E+000                  7.5022979999994432E-001                  2.4837020000005580E-001                  1.3999999999998458E-003                  5.6043776869727278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9980914670134865E+001                  8.1853328333539843E-001                  4.7354408915415807E+000                 -8.4668687514125871E+000                  4.6802951782083797E+000                  7.5022979999994432E-001                  2.4837020000005580E-001                  1.3999999999998458E-003                  5.7491164055121332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9980914670037372E+001                  8.1851286192528383E-001                  4.7375375615495035E+000                 -8.4587464985201759E+000                  4.6896737694128303E+000                  7.5022979999994432E-001                  2.4837020000005580E-001                  1.3999999999998458E-003                  5.8576554445377908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
