                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     234                                     2028                  3.0000000000000000E+001                  1.4000000000000000E-003                  6.2239605803624354E+006                  1.5829950651151573E+003                  3.5663731302652101E+004                  2.5462468639248741E+005                  1.3217516348188507E+001                 -6.2739445494528328E+000                  8.2503483307262118E-004                  1.0252520292071723E-016                  9.9782075166777373E-001                  2.8368590091104744E-005                  1.0640350103801016E-003                  8.2417291398918555E-006                  1.6242454012661831E-004                  2.9868280728254224E+001                 -4.6363240655138467E-008                  1.2203392175487851E+001                  5.5674944357471737E-004                  1.7623079331634262E+001                  3.0853438476092449E-003                  2.0927743654952147E-002                  9.6657389142934778E-003                  4.8513417616593913E-003                  9.9979660811933009E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7998795654201866E+004                  6.2423913769127576E+003                  1.1730316157253587E+006                  2.3069324706278171E+005                  2.3069324706278194E+005                  8.9030151630077927E-014                  1.5695233779519356E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9641325841084559E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9868280727493964E+001                  1.1210002147453395E+000                  4.5637992663959199E+000                 -9.3253390857177756E+000                  3.8403014992274085E+000                  7.5022979995439976E-001                  2.4837020004560029E-001                  1.3999999999999568E-003                  7.9634182405732225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9868280727329619E+001                  1.1209694569461657E+000                  4.5659102347881859E+000                 -9.3181571501590383E+000                  3.8491236067501444E+000                  7.5022979995439976E-001                  2.4837020004560031E-001                  1.3999999999999568E-003                  8.0962072150092524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9868280727170603E+001                  1.1209401787256079E+000                  4.5676137946255553E+000                 -9.3124095459981024E+000                  3.8562247919475041E+000                  7.5022979995439976E-001                  2.4837020004560029E-001                  1.3999999999999568E-003                  8.2040697349271548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9868280727064594E+001                  1.1209209132989797E+000                  4.5692981743379351E+000                 -9.3068183404211329E+000                  3.8632129605832142E+000                  7.5022979995439976E-001                  2.4837020004560031E-001                  1.3999999999999568E-003                  8.3103759341778610E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9868280726905578E+001                  1.1208923801054684E+000                  4.5716193749779768E+000                 -9.2991908459879760E+000                  3.8728137492119550E+000                  7.5022979995439976E-001                  2.4837020004560029E-001                  1.3999999999999568E-003                  8.4576231794497762E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9868280726693555E+001                  1.1208549896712281E+000                  4.5735701238367890E+000                 -9.2927795664279298E+000                  3.8808801295722510E+000                  7.5022979995439976E-001                  2.4837020004560034E-001                  1.3999999999998458E-003                  8.5834079245185094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9868280726587546E+001                  1.1208365648637988E+000                  4.5754441470589855E+000                 -9.2867526724868519E+000                  3.8885814521402873E+000                  7.5022979995439976E-001                  2.4837020004560029E-001                  1.3999999999999568E-003                  8.7033566514640096E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9868280726384409E+001                  1.1208017393905159E+000                  4.5783832975382124E+000                 -9.2773812154751916E+000                  3.9006273382609402E+000                  7.5022979995439976E-001                  2.4837020004560031E-001                  1.3999999999999568E-003                  8.8932079561642215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9868280726093033E+001                  1.1207528378948428E+000                  4.5817532036141682E+000                 -9.2666899500271711E+000                  3.9144128524830761E+000                  7.5022979995439976E-001                  2.4837020004560031E-001                  1.3999999999999568E-003                  9.1148590211902353E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9868280725801650E+001                  1.1207051096106797E+000                  4.5844867945070895E+000                 -9.2580439530430958E+000                  3.9255805158948300E+000                  7.5022979995439976E-001                  2.4837020004560031E-001                  1.3999999999999568E-003                  9.2981415029268169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9868280725607399E+001                  1.1206739094407410E+000                  4.5860974109306500E+000                 -9.2529799683633769E+000                  3.9321476936889548E+000                  7.5022979995439976E-001                  2.4837020004560031E-001                  1.3999999999999568E-003                  9.4071973048955397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9868280725510271E+001                  1.1206584877172290E+000                  4.5876915413629238E+000                 -9.2480487530859623E+000                  3.9386179556222962E+000                  7.5022979995439976E-001                  2.4837020004560029E-001                  1.3999999999999568E-003                  9.5146229577341867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9868280725316016E+001                  1.1206279876655603E+000                  4.5897803270975297E+000                 -9.2415684838567653E+000                  3.9471000584058826E+000                  7.5022979995439976E-001                  2.4837020004560034E-001                  1.3999999999998458E-003                  9.6576620437757298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9868280725121764E+001                  1.1205979330527176E+000                  4.5918321339883237E+000                 -9.2352244323528652E+000                  3.9554219491694398E+000                  7.5022979995439976E-001                  2.4837020004560034E-001                  1.3999999999998458E-003                  9.7997772651320915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9868280724927509E+001                  1.1205683081723230E+000                  4.5936869404779133E+000                 -9.2294928051745195E+000                  3.9629415436784519E+000                  7.5022979995439976E-001                  2.4837020004560031E-001                  1.3999999999999568E-003                  9.9299707263894737E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9868280724764350E+001                  1.1205437467214407E+000                  4.5953552542908405E+000                 -9.2243569535197274E+000                  3.9696966268477376E+000                  7.5022979995439976E-001                  2.4837020004560031E-001                  1.3999999999999568E-003                  1.0048099861150389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9868280724601188E+001                  1.1205194699223970E+000                  4.5969992523551939E+000                 -9.2193017714316614E+000                  3.9763497237475209E+000                  7.5022979995439976E-001                  2.4837020004560031E-001                  1.3999999999999568E-003                  1.0165745809957764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9868280724438034E+001                  1.1204954700652721E+000                  4.5990235050834327E+000                 -9.2131135672012814E+000                  3.9845270715573462E+000                  7.5022979995439976E-001                  2.4837020004560031E-001                  1.3999999999999568E-003                  1.0311636618163149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9868280724193294E+001                  1.1204599723046080E+000                  4.6014014904501455E+000                 -9.2058057487334981E+000                  3.9941439940186845E+000                  7.5022979995439976E-001                  2.4837020004560031E-001                  1.3999999999999568E-003                  1.0486621588945994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9868280723948551E+001                  1.1204250583730637E+000                  4.6041155416982305E+000                 -9.1974998956731930E+000                  4.0051045146959794E+000                  7.5022979995439976E-001                  2.4837020004560031E-001                  1.3999999999999568E-003                  1.0689112651857916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9868280723622231E+001                  1.1203793755921010E+000                  4.6063800365498073E+000                 -9.1904524845415310E+000                  4.0142878121734560E+000                  7.5022979995439976E-001                  2.4837020004560031E-001                  1.3999999999999568E-003                  1.0863987071878131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9868280723459069E+001                  1.1203568965722333E+000                  4.6078674978745262E+000                 -9.1858624065488872E+000                  4.0203051116765307E+000                  7.5022979995439976E-001                  2.4837020004560031E-001                  1.3999999999999568E-003                  1.0979420863736316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9868280723295911E+001                  1.1203346504468341E+000                  4.6100660352364571E+000                 -9.1791292805517148E+000                  4.0291793688830504E+000                  7.5022979995439976E-001                  2.4837020004560031E-001                  1.3999999999999568E-003                  1.1150972072163231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9868280722969587E+001                  1.1202908326693872E+000                  4.6129204969813937E+000                 -9.1702648995731462E+000                  4.0407410971428508E+000                  7.5022979995439976E-001                  2.4837020004560034E-001                  1.3999999999998458E-003                  1.1380919042413767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9868280722643267E+001                  1.1202478873231005E+000                  4.6150063596257240E+000                 -9.1637006309351765E+000                  4.0492181007321086E+000                  7.5022979995439976E-001                  2.4837020004560031E-001                  1.3999999999999568E-003                  1.1554250280496748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9868280722480108E+001                  1.1202267320811456E+000                  4.6163775709467831E+000                 -9.1594139015843457E+000                  4.0547799629043428E+000                  7.5022979995439976E-001                  2.4837020004560031E-001                  1.3999999999999568E-003                  1.1668864867649020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9868280722316946E+001                  1.1202057815795126E+000                  4.6183079986372917E+000                 -9.1534074494915014E+000                  4.0625990808590595E+000                  7.5022979995439976E-001                  2.4837020004560031E-001                  1.3999999999999568E-003                  1.1831374959561788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9868280722014315E+001                  1.1201674482805952E+000                  4.6207585035603724E+000                 -9.1456858299469630E+000                  4.0725570567820828E+000                  7.5022979995439976E-001                  2.4837020004560031E-001                  1.3999999999999568E-003                  1.2043619868014526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9868280721711685E+001                  1.1201297806261481E+000                  4.6225549166058491E+000                 -9.1399537749266138E+000                  4.0798810241649495E+000                  7.5022979995439976E-001                  2.4837020004560031E-001                  1.3999999999999568E-003                  1.2203635998889151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9868280721560367E+001                  1.1201111901327998E+000                  4.6237379111889405E+000                 -9.1361986291337551E+000                  4.0846967590985646E+000                  7.5022979995439976E-001                  2.4837020004560031E-001                  1.3999999999999568E-003                  1.2309615581890224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9868280721409054E+001                  1.1200927573330817E+000                  4.6254909063804783E+000                 -9.1306606668540820E+000                  4.0918228930781533E+000                  7.5022979995439976E-001                  2.4837020004560031E-001                  1.3999999999999568E-003                  1.2467592532049814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9868280721106419E+001                  1.1200563519509454E+000                  4.6277773199414307E+000                 -9.1233439152926277E+000                  4.1011491775747375E+000                  7.5022979995439976E-001                  2.4837020004560031E-001                  1.3999999999999568E-003                  1.2679424669853555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9868280720803789E+001                  1.1200205458394410E+000                  4.6300134855398500E+000                 -9.1161509801562577E+000                  4.1102823674931948E+000                  7.5022979995439976E-001                  2.4837020004560031E-001                  1.3999999999999568E-003                  1.2891180144865928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9868280720501158E+001                  1.1199853192357274E+000                  4.6322014369639986E+000                 -9.1090771318412038E+000                  4.1192303092900406E+000                  7.5022979995439976E-001                  2.4837020004560031E-001                  1.3999999999999568E-003                  1.3102878637640332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9868280720198527E+001                  1.1199506533928594E+000                  4.6343430993146262E+000                 -9.1021180189854825E+000                  4.1280003803005485E+000                  7.5022979995439976E-001                  2.4837020004560031E-001                  1.3999999999999568E-003                  1.3314535579300492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9868280719895893E+001                  1.1199165305006356E+000                  4.6364402953297201E+000                 -9.0952696207977670E+000                  4.1365995254195793E+000                  7.5022979995439976E-001                  2.4837020004560031E-001                  1.3999999999999568E-003                  1.3526162803245426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9868280719593258E+001                  1.1198829336153937E+000                  4.6384947514140729E+000                 -9.0885282066124713E+000                  4.1450342902658042E+000                  7.5022979995439976E-001                  2.4837020004560031E-001                  1.3999999999999568E-003                  1.3737769102455774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9868280719290631E+001                  1.1198498465973994E+000                  4.6405081033632944E+000                 -9.0818903012480749E+000                  4.1533108512261059E+000                  7.5022979995439976E-001                  2.4837020004560031E-001                  1.3999999999999568E-003                  1.3949360713711752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9868280718987997E+001                  1.1198172540548148E+000                  4.6424819018088401E+000                 -9.0753526293636888E+000                  4.1614350427259064E+000                  7.5022979995439976E-001                  2.4837020004560031E-001                  1.3999999999999568E-003                  1.4160942583263252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9868280718685366E+001                  1.1197851412952444E+000                  4.6444176174043497E+000                 -9.0689120705533046E+000                  4.1694123820269278E+000                  7.5022979995439976E-001                  2.4837020004560031E-001                  1.3999999999999568E-003                  1.4372519435452980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9868280718382731E+001                  1.1197534942834713E+000                  4.6463166456714813E+000                 -9.0625656875917073E+000                  4.1772480918165833E+000                  7.5022979995439976E-001                  2.4837020004560031E-001                  1.3999999999999568E-003                  1.4584094511968388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9868280718080097E+001                  1.1197222995996423E+000                  4.6481803114936335E+000                 -9.0563107129535059E+000                  4.1849471208210884E+000                  7.5022979995439976E-001                  2.4837020004560031E-001                  1.3999999999999568E-003                  1.4795669646360320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9868280717777470E+001                  1.1196915444008568E+000                  4.6500098733301183E+000                 -9.0501445317901812E+000                  4.1925141626461517E+000                  7.5022979995439976E-001                  2.4837020004560031E-001                  1.3999999999999568E-003                  1.5007245496860289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9868280717474835E+001                  1.1196612163861448E+000                  4.6519065042709924E+000                 -9.0437341707423080E+000                  4.2003648684318851E+000                  7.5022979995439976E-001                  2.4837020004560034E-001                  1.3999999999998458E-003                  1.5230407960790864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9868280717138447E+001                  1.1196279920444212E+000                  4.6538643687362118E+000                 -9.0370794002588397E+000                  4.2084822143131184E+000                  7.5022979995439976E-001                  2.4837020004560031E-001                  1.3999999999999568E-003                  1.5465590405124912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9868280716802058E+001                  1.1195952654706012E+000                  4.6557845281826085E+000                 -9.0305251273945455E+000                  4.2164529997483573E+000                  7.5022979995439976E-001                  2.4837020004560031E-001                  1.3999999999999568E-003                  1.5700770750916160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9868280716465669E+001                  1.1195630218558621E+000                  4.6576683758113475E+000                 -9.0240684028034952E+000                  4.2242824307126590E+000                  7.5022979995439976E-001                  2.4837020004560031E-001                  1.3999999999999568E-003                  1.5935947529987238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9868280716129274E+001                  1.1195312470411709E+000                  4.6595172299863901E+000                 -9.0177064096359398E+000                  4.2319754404326781E+000                  7.5022979995439976E-001                  2.4837020004560031E-001                  1.3999999999999568E-003                  1.6171119147699639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9868280715792885E+001                  1.1194999274795319E+000                  4.6613323394443054E+000                 -9.0114364526375237E+000                  4.2395367081215189E+000                  7.5022979995439976E-001                  2.4837020004560031E-001                  1.3999999999999568E-003                  1.6406284005019389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
