                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1728                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.0416797566357892E+007                  4.8417688618405710E+005                  2.8495921358833853E+004                  7.8225941409578763E+003                  3.6288010026958304E+000                 -5.1692939307090731E+000                  5.9965249091912687E-001                  4.6073679538832657E-008                  3.9898953070386134E-001                  1.3560199042904489E-005                  1.0725562806156740E-003                  1.8247654131336018E-005                  1.6242454012661820E-004                  9.9996212113560752E+000                 -4.6623711343179458E-011                  6.7937029857422457E+000                  2.6871066196163836E-004                  3.1917854968423516E+000                  1.2255037430317457E-003                  6.1855743534468283E-003                  3.9173543663397481E-003                  1.6241838766948785E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1878120557773287E+004                  8.2953374041698713E+004                  1.2782998876293002E+007                  7.8274673611366397E+003                  7.8274673611366416E+003                  8.3830016700058233E-028                  5.4415939395127384E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2872913088009581E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9996212113289022E+000                  5.5970970750801752E-001                  4.4674262194049810E+000                 -8.6360590652433213E+000                  4.0399287269646909E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.8940541299319914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9996212113260370E+000                  5.5970441113434510E-001                  4.4686505031841115E+000                 -8.6312635145056245E+000                  4.0457611372916196E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.9372932440147645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9996212113231717E+000                  5.5969917273179082E-001                  4.4698671850810276E+000                 -8.6265476211127687E+000                  4.0515165332350147E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.9802823351212943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9996212113203065E+000                  5.5969399071749670E-001                  4.4716795898248334E+000                 -8.6196208340814753E+000                  4.0600094970035565E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.0442779691136469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9996212113145742E+000                  5.5968379013695813E-001                  4.4740677884437057E+000                 -8.6106382462770608E+000                  4.0710821366489274E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.1288016459652741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9996212113088436E+000                  5.5967379767299097E-001                  4.4758379543655256E+000                 -8.6040820517800789E+000                  4.0792059438315311E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  4.1916067699103172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9996212113059784E+000                  5.5966887604513260E-001                  4.4770099411271707E+000                 -8.5997969622756472E+000                  4.0845388419265944E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  4.2331711992549040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9996212113031131E+000                  5.5966400257425730E-001                  4.4781746496173227E+000                 -8.5955766684460393E+000                  4.0898072835775228E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  4.2745099707060213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9996212113002461E+000                  5.5965917607069215E-001                  4.4799097145390832E+000                 -8.5893667122605528E+000                  4.0975923590870513E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  4.3360731323679841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9996212112945155E+000                  5.5964965963789570E-001                  4.4816256799496372E+000                 -8.5832871245785913E+000                  4.1052409994166483E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  4.3972027363529909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9996212112916485E+000                  5.5964496733633695E-001                  4.4827618797009041E+000                 -8.5793089781706815E+000                  4.1102664832108804E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  4.4376682851464142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9996212112887832E+000                  5.5964031767007949E-001                  4.4838911179299057E+000                 -8.5753874734458417E+000                  4.1152346902409080E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  4.4779221417733742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9996212112859180E+000                  5.5963570965211784E-001                  4.4854262271817902E+000                 -8.5701122482325545E+000                  4.1219427631629193E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.5326483888176799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9996212112809406E+000                  5.5962780253721844E-001                  4.4873550724855491E+000                 -8.5635578138949171E+000                  4.1303109136676355E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  4.6015781241766554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9996212112759650E+000                  5.5962001343937151E-001                  4.4892638356577113E+000                 -8.5571576227057751E+000                  4.1385214503559222E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.6698971964395611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9996212112709877E+000                  5.5961233787770348E-001                  4.4906814289039598E+000                 -8.5524529577811155E+000                  4.1445794908187663E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.7207633339438765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9996212112684990E+000                  5.5960854129632542E-001                  4.4916211381632589E+000                 -8.5493628378892446E+000                  4.1485718800360836E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  4.7544743529874129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9996212112660103E+000                  5.5960477153423516E-001                  4.4930227643151159E+000                 -8.5447952938330438E+000                  4.1544926853466340E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  4.8047444256466398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9996212112610330E+000                  5.5959731059951368E-001                  4.4948737697408205E+000                 -8.5388217930686405E+000                  4.1622641130915916E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  4.8712913594635467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9996212112560556E+000                  5.5958995120694233E-001                  4.4967063745368892E+000                 -8.5329797563507430E+000                  4.1698994302180363E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  4.9372651587918516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9996212112510801E+000                  5.5958268978180248E-001                  4.4985210107038887E+000                 -8.5272643507185997E+000                  4.1774033245653532E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  5.0026735265868843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9996212112461027E+000                  5.5957552293532686E-001                  4.5004403703889251E+000                 -8.5212946775454430E+000                  4.1852786840041052E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.0719172002539484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9996212112404450E+000                  5.5956748955078417E-001                  4.5024604758290101E+000                 -8.5150903688664812E+000                  4.1935034595940817E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.1448983496098684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9996212112347891E+000                  5.5955956967851295E-001                  4.5044591185988399E+000                 -8.5090320197343949E+000                  4.2015759463956535E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.2171758715553504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9996212112291332E+000                  5.5955175909601318E-001                  4.5064368394752448E+000                 -8.5031140849080380E+000                  4.2095016841600019E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  5.2887584940667148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9996212112234755E+000                  5.5954405381001560E-001                  4.5083941305115536E+000                 -8.4973312839087409E+000                  4.2172859157577784E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.3596552514939632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9996212112178213E+000                  5.5953645004082242E-001                  4.5103314394492093E+000                 -8.4916785835691524E+000                  4.2249336080207147E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.4298754689818972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9996212112121636E+000                  5.5952894420795685E-001                  4.5122491736978061E+000                 -8.4861511819747015E+000                  4.2324494707858005E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  5.4994287480249886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9996212112065077E+000                  5.5952153291699391E-001                  4.5141477039385087E+000                 -8.4807444936815095E+000                  4.2398379743248702E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.5683249528805175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9996212112008500E+000                  5.5951421294747805E-001                  4.5160273673978688E+000                 -8.4754541361046716E+000                  4.2471033653212267E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.6365741976062097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9996212111951941E+000                  5.5950698124180431E-001                  4.5178884708323395E+000                 -8.4702759169805013E+000                  4.2542496815360655E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.7041868335193014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9996212111895382E+000                  5.5949983489496491E-001                  4.5197312932580598E+000                 -8.4652058228143883E+000                  4.2612807652918594E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.7711734369090262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9996212111838823E+000                  5.5949277114511375E-001                  4.5215560884469559E+000                 -8.4602400140231442E+000                  4.2682002758850501E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.8375447190384514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9996212111782263E+000                  5.5948578736472976E-001                  4.5233630871716617E+000                 -8.4553748447704038E+000                  4.2750117010288458E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.9033111065128330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9996212111725686E+000                  5.5947888105200683E-001                  4.5251524992702716E+000                 -8.4506068299508481E+000                  4.2817183674153743E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.9684830318393365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9996212111669127E+000                  5.5947204982321053E-001                  4.5278077786646778E+000                 -8.4436367457207755E+000                  4.2915886993228334E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  6.0650509846360294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9996212111556009E+000                  5.5945860394546654E-001                  4.5305211200391815E+000                 -8.4365865123134416E+000                  4.3016225235637089E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  6.1643190088846227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2130425409756338E+000                  9.2130425409756338E+000                 -9.9000000000000000E+001 
                                      47                  9.9996212111492664E+000                  5.5945119496867979E-001                  4.5324464312219934E+000                 -8.4316571237987326E+000                  4.3086864399667215E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  6.2346888931536381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4824448053203021E+000                  9.4824448053203021E+000                 -9.9000000000000000E+001 
                                      48                  9.9996212111429319E+000                  5.5944386923801381E-001                  4.5343510089114103E+000                 -8.4268300885945546E+000                  4.3156377616443766E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  6.3043760596293152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6577245184087488E+000                  9.6577245184087488E+000                 -9.9000000000000000E+001 
                                      49                  9.9996212111365974E+000                  5.5943662411491613E-001                  4.5362351718077312E+000                 -8.4221018511450101E+000                  4.3224800239465955E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  6.3733920292102003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7901402003122922E+000                  9.7901402003122922E+000                 -9.9000000000000000E+001 
                                      50                  9.9996212111302611E+000                  5.5942945708611624E-001                  4.5390282508556483E+000                 -8.4151958967302782E+000                  4.3325461009187967E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  6.4755551323186470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8978626269590215E+000                  9.8978626269590215E+000                 -9.9000000000000000E+001 
                                      51                  9.9996212111175922E+000                  5.5941534812279037E-001                  4.5417684485070753E+000                 -8.4084772546672237E+000                  4.3423854059599281E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  6.5765186670706046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0069731259224772E+001                  1.0069731259224772E+001                 -9.9000000000000000E+001 
                                      52                  9.9996212111112595E+000                  5.5940840143068005E-001                  4.5435742711085414E+000                 -8.4041123660045791E+000                  4.3488236508085514E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  6.6429535207807380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0141438087940845E+001                  1.0141438087940845E+001                 -9.9000000000000000E+001 
                                      53                  9.9996212111049232E+000                  5.5940152387843589E-001                  4.5455099454797558E+000                 -8.3994789621472012E+000                  4.3556927985780645E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  6.7142097377574649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0206430792438450E+001                  1.0206430792438450E+001                 -9.9000000000000000E+001 
                                      54                  9.9996212110975335E+000                  5.5939358481067092E-001                  4.5475698731032237E+000                 -8.3945939974060799E+000                  4.3629713489830833E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  6.7901625563030677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0275501787075891E+001                  1.0275501787075891E+001                 -9.9000000000000000E+001 
                                      55                  9.9996212110901439E+000                  5.5938573411343995E-001                  4.5506194747239661E+000                 -8.3874747598091979E+000                  4.3736662054727056E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  6.9023957144760347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0338585261270879E+001                  1.0338585261270879E+001                 -9.9000000000000000E+001 
                                      56                  9.9996212110753628E+000                  5.5937028676532163E-001                  4.5536050746514993E+000                 -8.3805608084953729E+000                  4.3841054772638479E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  7.0131679681175276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0450791708723020E+001                  1.0450791708723020E+001                 -9.9000000000000000E+001 
                                      57                  9.9996212110679714E+000                  5.5936268447306159E-001                  4.5555702915780580E+000                 -8.3760785392371151E+000                  4.3909286150113687E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  7.0859289593669211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0501161884805249E+001                  1.0501161884805249E+001                 -9.9000000000000000E+001 
                                      58                  9.9996212110605800E+000                  5.5935515984595829E-001                  4.5575130134621791E+000                 -8.3716884785121763E+000                  4.3976466734289135E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  7.1579248488925262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0548150971579050E+001                  1.0548150971579050E+001                 -9.9000000000000000E+001 
