                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     246                                     1930                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.7993868570943240E+007                  1.5993452010335166E+003                  2.3011363272433893E+004                  2.2713262214788134E+004                  9.4821805649350104E+000                 -5.2669226047365827E+000                  9.7840229464681255E-004                  5.7976863118823693E-016                  9.9766641956442281E-001                  2.4176504816404950E-005                  1.0670641251431078E-003                  1.0369341427997811E-005                  1.6242454012661866E-004                  9.9936844404006813E+000                 -4.3616005612097520E-009                  4.6112421071088052E+000                  2.9303429237505566E-004                  5.3682935393903470E+000                  1.2036911189602267E-003                  6.2312924842010163E-003                  3.8866957354444670E-003                  1.6232195994026191E-003                  3.0106278879322472E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2439283811085581E+004                  1.0920548112895343E+004                  4.3999335480281645E+006                  2.0807088807897257E+004                  2.0807088807897264E+004                  2.9071668950505153E-016                  1.4155889512946540E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8341930681439838E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9936844402003313E+000                  9.7682281914427438E-001                  4.3699818473759784E+000                 -9.2311554234663156E+000                  3.4161927131397127E+000                  7.5022979999967754E-001                  2.4837020000032253E-001                  1.3999999999999568E-003                  9.8920273939941149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9936844401750076E+000                  9.7681249055629260E-001                  4.3714483185009394E+000                 -9.2246686370171016E+000                  3.4235379472692333E+000                  7.5022979999967754E-001                  2.4837020000032253E-001                  1.3999999999999568E-003                  1.0040890978822784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9936844401201395E+000                  9.7679044125482617E-001                  4.3732384862894182E+000                 -9.2168221391177632E+000                  3.4324560806625120E+000                  7.5022979999967754E-001                  2.4837020000032253E-001                  1.3999999999999568E-003                  1.0223955213727250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9936844400758229E+000                  9.7677294868576681E-001                  4.3745568907135457E+000                 -9.2111061004062140E+000                  3.4389813130523401E+000                  7.5022979999967754E-001                  2.4837020000032253E-001                  1.3999999999999568E-003                  1.0359412242434579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9936844400462785E+000                  9.7676143830199269E-001                  4.3758647639259669E+000                 -9.2054992807595220E+000                  3.4454106304926366E+000                  7.5022979999967754E-001                  2.4837020000032253E-001                  1.3999999999999568E-003                  1.0494024462611542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9936844400019620E+000                  9.7674439251419898E-001                  4.3774174091302704E+000                 -9.1989013865455398E+000                  3.4530034255351869E+000                  7.5022979999967754E-001                  2.4837020000032253E-001                  1.3999999999999568E-003                  1.0654673079377817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9936844399576454E+000                  9.7672760177028328E-001                  4.3789531010414668E+000                 -9.1924430270634527E+000                  3.4604668972836334E+000                  7.5022979999967754E-001                  2.4837020000032253E-001                  1.3999999999999568E-003                  1.0814305849791730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9936844399133289E+000                  9.7671105696798333E-001                  4.3803638250052073E+000                 -9.1865650245135075E+000                  3.4672852951282005E+000                  7.5022979999967754E-001                  2.4837020000032253E-001                  1.3999999999999568E-003                  1.0961671861544655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9936844398753433E+000                  9.7669706487781527E-001                  4.3820829967627040E+000                 -9.1794889917111000E+000                  3.4755338786977501E+000                  7.5022979999967754E-001                  2.4837020000032253E-001                  1.3999999999999568E-003                  1.1141739698394140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9936844398120339E+000                  9.7667411868074705E-001                  4.3844114667457843E+000                 -9.1700175025512678E+000                  3.4866281089222011E+000                  7.5022979999967754E-001                  2.4837020000032253E-001                  1.3999999999999568E-003                  1.1387404227379119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9936844397360645E+000                  9.7664717261815659E-001                  4.3864917086772186E+000                 -9.1616478186036527E+000                  3.4964760107643604E+000                  7.5022979999967754E-001                  2.4837020000032253E-001                  1.3999999999999568E-003                  1.1608995314316953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9936844396854170E+000                  9.7662954875035668E-001                  4.3881353534036025E+000                 -9.1551192272790693E+000                  3.5041978879119369E+000                  7.5022979999967754E-001                  2.4837020000032251E-001                  1.3999999999999568E-003                  1.1784832006827662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9936844396347695E+000                  9.7661218573635344E-001                  4.3897596529827281E+000                 -9.1487286694883974E+000                  3.5117860658931330E+000                  7.5022979999967754E-001                  2.4837020000032253E-001                  1.3999999999999568E-003                  1.1959530212313701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9936844395841220E+000                  9.7659507430775638E-001                  4.3917654208788530E+000                 -9.1409315113114058E+000                  3.5210900107007843E+000                  7.5022979999967754E-001                  2.4837020000032253E-001                  1.3999999999999568E-003                  1.2176191875649569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9936844395081508E+000                  9.7656986018526981E-001                  4.3936540908550503E+000                 -9.1336420352747840E+000                  3.5298143312580748E+000                  7.5022979999967754E-001                  2.4837020000032253E-001                  1.3999999999999568E-003                  1.2382295164249713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9936844394629318E+000                  9.7655509954952779E-001                  4.3950484654436694E+000                 -9.1283194128572447E+000                  3.5362135574140310E+000                  7.5022979999967754E-001                  2.4837020000032253E-001                  1.3999999999999568E-003                  1.2534987833836791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9936844394177093E+000                  9.7654051723521362E-001                  4.3966584205250356E+000                 -9.1222291273281932E+000                  3.5435630434359879E+000                  7.5022979999967743E-001                  2.4837020000032248E-001                  1.4000000000000679E-003                  1.2712014099069216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9936844393574162E+000                  9.7652134266928281E-001                  4.3984744356344603E+000                 -9.1154143459976797E+000                  3.5518143715389376E+000                  7.5022979999967754E-001                  2.4837020000032251E-001                  1.3999999999999568E-003                  1.2913064836022978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9936844392971231E+000                  9.7650246415383624E-001                  4.4007135331343532E+000                 -9.1071151993421768E+000                  3.5619145805227821E+000                  7.5022979999967754E-001                  2.4837020000032253E-001                  1.3999999999999568E-003                  1.3162206641915990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9936844392066817E+000                  9.7647467790320153E-001                  4.4033499272560253E+000                 -9.0974440175710214E+000                  3.5737356962563229E+000                  7.5022979999967754E-001                  2.4837020000032251E-001                  1.3999999999999568E-003                  1.3458608290287847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9936844391162403E+000                  9.7644749841868916E-001                  4.4059363728104186E+000                 -9.0880773965016015E+000                  3.5852464025080781E+000                  7.5022979999967754E-001                  2.4837020000032253E-001                  1.3999999999999568E-003                  1.3752037105771370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9936844390257988E+000                  9.7642089390831699E-001                  4.4080527045994691E+000                 -9.0804858362079859E+000                  3.5946132331665317E+000                  7.5022979999967743E-001                  2.4837020000032248E-001                  1.4000000000000679E-003                  1.3994545856121849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9936844389655057E+000                  9.7640346225797936E-001                  4.4097242263700327E+000                 -9.0745543983940600E+000                  3.6019650770648157E+000                  7.5022979999967754E-001                  2.4837020000032253E-001                  1.3999999999999568E-003                  1.4186994998990585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9936844389052109E+000                  9.7638626500771564E-001                  4.4109632941538850E+000                 -9.0701793849060195E+000                  3.6073992775844941E+000                  7.5022979999967754E-001                  2.4837020000032253E-001                  1.3999999999999568E-003                  1.4330638936817298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9936844388750643E+000                  9.7637775181297570E-001                  4.4121937444364256E+000                 -9.0658749730822326E+000                  3.6127667392392526E+000                  7.5022979999967743E-001                  2.4837020000032248E-001                  1.4000000000000679E-003                  1.4473384152701978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9936844388147712E+000                  9.7636089186572717E-001                  4.4142201164686590E+000                 -9.0588379489855644E+000                  3.6215690276718124E+000                  7.5022979999967754E-001                  2.4837020000032253E-001                  1.3999999999999568E-003                  1.4709818583280097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9936844387243280E+000                  9.7633600483599969E-001                  4.4162128728173622E+000                 -9.0519553107359272E+000                  3.6301984077626983E+000                  7.5022979999967743E-001                  2.4837020000032248E-001                  1.4000000000000679E-003                  1.4944801642563608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9936844386640349E+000                  9.7631967202263670E-001                  4.4177879952345380E+000                 -9.0465674217963077E+000                  3.6369815571521684E+000                  7.5022979999967754E-001                  2.4837020000032256E-001                  1.3999999999998458E-003                  1.5131368294296707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9936844386037418E+000                  9.7630353877464893E-001                  4.4193451879844083E+000                 -9.0412771104482239E+000                  3.6436613741589454E+000                  7.5022979999967754E-001                  2.4837020000032253E-001                  1.3999999999999568E-003                  1.5316822142750707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9936844385434487E+000                  9.7628759909431140E-001                  4.4208541296173811E+000                 -9.0361838223246913E+000                  3.6501103432775079E+000                  7.5022979999967754E-001                  2.4837020000032253E-001                  1.3999999999999568E-003                  1.5497516543971008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9936844384855661E+000                  9.7627247378899773E-001                  4.4223164521110139E+000                 -9.0312797814092747E+000                  3.6563370496764049E+000                  7.5022979999967743E-001                  2.4837020000032248E-001                  1.4000000000000679E-003                  1.5673511103415813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9936844384276835E+000                  9.7625751676354822E-001                  4.4244849748266564E+000                 -9.0240857770615897E+000                  3.6655141025887850E+000                  7.5022979999967754E-001                  2.4837020000032253E-001                  1.3999999999999568E-003                  1.5935309996568744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9936844383119183E+000                  9.7622808964088870E-001                  4.4266122690546217E+000                 -9.0170469046445412E+000                  3.6745036529422666E+000                  7.5022979999967743E-001                  2.4837020000032248E-001                  1.4000000000000679E-003                  1.6195695470152373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9936844382540357E+000                  9.7621361043340371E-001                  4.4280148799048558E+000                 -9.0124543268725770E+000                  3.6803957275458701E+000                  7.5022979999967754E-001                  2.4837020000032251E-001                  1.3999999999999568E-003                  1.6367875761393264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9936844381961532E+000                  9.7619928210836204E-001                  4.4300959252822452E+000                 -9.0057093243576745E+000                  3.6890877500725314E+000                  7.5022979999967754E-001                  2.4837020000032256E-001                  1.3999999999998458E-003                  1.6624076528814696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9936844380803898E+000                  9.7617106293816303E-001                  4.4328181193135743E+000                 -8.9969442465056471E+000                  3.7004158567116225E+000                  7.5022979999967754E-001                  2.4837020000032253E-001                  1.3999999999999568E-003                  1.6963008465562276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9936844379646246E+000                  9.7614340224998164E-001                  4.4348220189384486E+000                 -8.9905343970327554E+000                  3.7087242429423317E+000                  7.5022979999967754E-001                  2.4837020000032251E-001                  1.3999999999999568E-003                  1.7215233932347006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9936844379067420E+000                  9.7612977258842570E-001                  4.4361442415116468E+000                 -8.9863456464988776E+000                  3.7141768376382109E+000                  7.5022979999967743E-001                  2.4837020000032248E-001                  1.4000000000000679E-003                  1.7382082656517316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9936844378488594E+000                  9.7611627248748178E-001                  4.4381074466091039E+000                 -8.9801844920258684E+000                  3.7222304735194016E+000                  7.5022979999967754E-001                  2.4837020000032251E-001                  1.3999999999999568E-003                  1.7630440366924941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9936844377330960E+000                  9.7608964893269612E-001                  4.4406788357541789E+000                 -8.9721632004663761E+000                  3.7327440202187008E+000                  7.5022979999967743E-001                  2.4837020000032248E-001                  1.4000000000000679E-003                  1.7959105735005492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9936844376173308E+000                  9.7606350783034324E-001                  4.4425741193677322E+000                 -8.9662868700788643E+000                  3.7404672960674041E+000                  7.5022979999967743E-001                  2.4837020000032248E-001                  1.4000000000000679E-003                  1.8203765261765380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9936844375594482E+000                  9.7605061120366099E-001                  4.4438255295714466E+000                 -8.9624417504814975E+000                  3.7455414822178401E+000                  7.5022979999967743E-001                  2.4837020000032248E-001                  1.4000000000000679E-003                  1.8365657058739874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9936844375015674E+000                  9.7603782712217779E-001                  4.4456848528495421E+000                 -8.9567789869040748E+000                  3.7530441794142848E+000                  7.5022979999967754E-001                  2.4837020000032251E-001                  1.3999999999999568E-003                  1.8606702682996883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9936844373858023E+000                  9.7601258686369341E-001                  4.4481231289494412E+000                 -8.9493953506137824E+000                  3.7628525698111908E+000                  7.5022979999967743E-001                  2.4837020000032248E-001                  1.4000000000000679E-003                  1.8925758590998803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9936844372700389E+000                  9.7598776780815455E-001                  4.4505205086589381E+000                 -8.9422047638699453E+000                  3.7724464935466941E+000                  7.5022979999967743E-001                  2.4837020000032248E-001                  1.4000000000000679E-003                  1.9241730173878575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9936844371542737E+000                  9.7596335214547281E-001                  4.4528785801755317E+000                 -8.9351986216823978E+000                  3.7818351405991661E+000                  7.5022979999967743E-001                  2.4837020000032248E-001                  1.4000000000000679E-003                  1.9554670196074155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9936844370385085E+000                  9.7593932318179122E-001                  4.4546199443859473E+000                 -8.9300542338865139E+000                  3.7887473018492770E+000                  7.5022979999967743E-001                  2.4837020000032248E-001                  1.4000000000000679E-003                  1.9787688083226381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9936844369806259E+000                  9.7592744870417503E-001                  4.4557708925672159E+000                 -8.9266822207686793E+000                  3.7932955327344380E+000                  7.5022979999967754E-001                  2.4837020000032251E-001                  1.3999999999999568E-003                  1.9941929776001284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9936844369227433E+000                  9.7591566510430250E-001                  4.4574826554308578E+000                 -8.9217079215687267E+000                  3.8000305221736017E+000                  7.5022979999967754E-001                  2.4837020000032253E-001                  1.3999999999999568E-003                  2.0171660500514820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
