                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1276                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.9402796593143856E+004                  5.1966620641863483E+002                  8.9099190039990754E+003                  5.0326585480918457E+003                  2.9771751240325713E+001                 -7.5587154570548396E+000                  7.5022979999957073E-001                  7.6440629712486738E-005                  2.4829375937071665E-001                  3.0829542978006141E-004                  9.0366866800578087E-005                  7.4776953387715149E-004                  1.6242454012661717E-004                  9.9999999856012067E+000                 -1.0227939024217401E-011                  7.5022979891972543E+000                  7.6440629207873850E-004                  2.4829375901320390E+000                  3.0829542933615327E-003                  9.0366866670460737E-004                  7.4776953280045397E-003                  1.6242453989274534E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1411897029228054E+005                  1.5717340423168467E+004                  1.9870213506522812E+007                  6.2614871329044783E-006                  6.2614871329044758E-006                  0.0000000000000000E+000                  2.5050282840733128E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1230569376779651E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999854514101E+000                  1.4737992539968543E+000                  3.9522239850017260E+000                 -9.6481859912515837E+000                  2.3255991454494431E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7865776395954180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3180725085715705E+001                  1.3180725085715705E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999854007307E+000                  1.4737975104496808E+000                  3.9529133996624615E+000                 -9.6493247859823139E+000                  2.3267842335065749E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7766614434225662E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3195672270529588E+001                  1.3195672270529588E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999853500512E+000                  1.4737957623035463E+000                  3.9540683593956802E+000                 -9.6512517461298479E+000                  2.3287522538012655E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7599413109354551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3210481956916533E+001                  1.3210481956916533E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999852318009E+000                  1.4737916650744529E+000                  3.9557066405417523E+000                 -9.6540403491353679E+000                  2.3314926882673719E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7358757366957858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3244496136899993E+001                  1.3244496136899993E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999851135506E+000                  1.4737875413353372E+000                  3.9579543816744396E+000                 -9.6579281292008137E+000                  2.3351845442307568E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7025811471017289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3277655580138788E+001                  1.3277655580138788E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999849108328E+000                  1.4737804082231656E+000                  3.9608455814240595E+000                 -9.6630321931104906E+000                  2.3398038276851416E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6593204901527033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3332232918566776E+001                  1.3332232918566776E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999847081167E+000                  1.4737731904264899E+000                  3.9657908573980061E+000                 -9.6717978178796802E+000                  2.3475030990142671E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5862015714485404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3383126453001902E+001                  1.3383126453001902E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999842254592E+000                  1.4737556533130820E+000                  3.9711510297457608E+000                 -9.6813119774089191E+000                  2.3554918382788754E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5084912799385655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3489098993923585E+001                  1.3489098993923585E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999839841287E+000                  1.4737466897222158E+000                  3.9747332359310787E+000                 -9.6874705702853365E+000                  2.3607376061818690E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4590888836076532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3533047754417302E+001                  1.3533047754417302E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999837428000E+000                  1.4737375975489742E+000                  3.9782438732772607E+000                 -9.6932921249273214E+000                  2.3658181304881940E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4130298405331351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3568952353748138E+001                  1.3568952353748138E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999835111240E+000                  1.4737287507247545E+000                  3.9816693166095525E+000                 -9.6987113669631100E+000                  2.3707383993544338E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3707051754082891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3596097486529390E+001                  1.3596097486529390E+001                 -9.9000000000000000E+001 
                                      21                  9.9999999832794497E+000                  1.4737197922649758E+000                  3.9850690291200377E+000                 -9.7037927401697495E+000                  2.3756039479192070E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3314962158124288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3615843791364298E+001                  1.3615843791364298E+001                 -9.9000000000000000E+001 
                                      22                  9.9999999830477737E+000                  1.4737107278087553E+000                  3.9884311841494458E+000                 -9.7084969955761053E+000                  2.3804159889795407E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2956038696007218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3628180934435079E+001                  1.3628180934435079E+001                 -9.9000000000000000E+001 
                                      23                  9.9999999828160959E+000                  1.4737015640562015E+000                  3.9917448230757251E+000                 -9.7127963771399877E+000                  2.3851756952646204E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2631389236316307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3633164059908006E+001                  1.3633164059908006E+001                 -9.9000000000000000E+001 
                                      24                  9.9999999825844217E+000                  1.4736923085459976E+000                  3.9950000964561467E+000                 -9.7166738722924588E+000                  2.3898842011358439E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2341340414962131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3630887426145351E+001                  1.3630887426145351E+001                 -9.9000000000000000E+001 
                                      25                  9.9999999823527457E+000                  1.4736829694303999E+000                  3.9997719018549418E+000                 -9.7217314035638065E+000                  2.3968532008462211E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1966892147478357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3620904566046987E+001                  1.3620904566046987E+001                 -9.9000000000000000E+001 
                                      26                  9.9999999818893937E+000                  1.4736640705692312E+000                  4.0043303592015889E+000                 -9.7257304853551645E+000                  2.4037133194964189E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1673880950024817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582999876104038E+001                  1.3582999876104038E+001                 -9.9000000000000000E+001 
                                      27                  9.9999999816577176E+000                  1.4736545327875763E+000                  4.0072816284961252E+000                 -9.7279429386901910E+000                  2.4082276552018635E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1512930885582845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3555935201654549E+001                  1.3555935201654549E+001                 -9.9000000000000000E+001 
                                      28                  9.9999999814260416E+000                  1.4736449456597773E+000                  4.0101472462580627E+000                 -9.7297862813133360E+000                  2.4126959408560804E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1379457394950820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3523399634663994E+001                  1.3523399634663994E+001                 -9.9000000000000000E+001 
                                      29                  9.9999999811943674E+000                  1.4736353171143699E+000                  4.0129265132091811E+000                 -9.7312871258878477E+000                  2.4171191121017865E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1271201280408560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3486698003448479E+001                  1.3486698003448479E+001                 -9.9000000000000000E+001 
                                      30                  9.9999999809626914E+000                  1.4736256545930750E+000                  4.0169595393553736E+000                 -9.7330123718582051E+000                  2.4236711113057261E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1147220396138982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3446361769967012E+001                  1.3446361769967012E+001                 -9.9000000000000000E+001 
                                      31                  9.9999999804993394E+000                  1.4736062506806848E+000                  4.0220098872978918E+000                 -9.7342765694051963E+000                  2.4322576467296368E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1056683882403971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3358857582271096E+001                  1.3358857582271096E+001                 -9.9000000000000000E+001 
                                      32                  9.9999999800359873E+000                  1.4735867875901376E+000                  4.0255677137330519E+000                 -9.7345695593111969E+000                  2.4385890697373225E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1035738768429443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3266409620770242E+001                  1.3266409620770242E+001                 -9.9000000000000000E+001 
                                      33                  9.9999999798043131E+000                  1.4735770484951660E+000                  4.0278623220877376E+000                 -9.7345514998105269E+000                  2.4427596855466120E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1037029388253507E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3219363317252393E+001                  1.3219363317252393E+001                 -9.9000000000000000E+001 
                                      34                  9.9999999795726353E+000                  1.4735673091499693E+000                  4.0300856966758252E+000                 -9.7343563165270020E+000                  2.4468909995862833E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1050981560855782E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3172441210055311E+001                  1.3172441210055311E+001                 -9.9000000000000000E+001 
                                      35                  9.9999999793409593E+000                  1.4735575735260686E+000                  4.0333142936160842E+000                 -9.7338097047930869E+000                  2.4530157502943006E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1090088074548163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3126490776270433E+001                  1.3126490776270433E+001                 -9.9000000000000000E+001 
                                      36                  9.9999999788776091E+000                  1.4735381248094490E+000                  4.0373693586496371E+000                 -9.7325473115691707E+000                  2.4610514211790244E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1180592423788972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3037065146433966E+001                  1.3037065146433966E+001                 -9.9000000000000000E+001 
                                      37                  9.9999999784142570E+000                  1.4735187299417885E+000                  4.0411927766707452E+000                 -9.7308342504575229E+000                  2.4689425033358483E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1303827840264257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2950656364472852E+001                  1.2950656364472852E+001                 -9.9000000000000000E+001 
                                      38                  9.9999999779509050E+000                  1.4734994088424496E+000                  4.0448056972151738E+000                 -9.7287508682676158E+000                  2.4766941274580931E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1454360253060509E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2868683521917276E+001                  1.2868683521917276E+001                 -9.9000000000000000E+001 
                                      39                  9.9999999774875530E+000                  1.4734801776470918E+000                  4.0473746399136550E+000                 -9.7269567617574761E+000                  2.4824193855943477E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1584571342744300E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2790465456877367E+001                  1.2790465456877367E+001                 -9.9000000000000000E+001 
                                      40                  9.9999999772558787E+000                  1.4734706007374487E+000                  4.0498719770151856E+000                 -9.7250670812218409E+000                  2.4880706444747496E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1722301836815156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2753176068520034E+001                  1.2753176068520034E+001                 -9.9000000000000000E+001 
                                      41                  9.9999999767925267E+000                  1.4734515281911014E+000                  4.0530392176043151E+000                 -9.7223123996974934E+000                  2.4954943463933161E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1924155077064683E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2682655561235906E+001                  1.2682655561235906E+001                 -9.9000000000000000E+001 
                                      42                  9.9999999763291747E+000                  1.4734325737476082E+000                  4.0553035590209152E+000                 -9.7200974223320209E+000                  2.5009809659253155E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2087391941571799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2615843909613274E+001                  1.2615843909613274E+001                 -9.9000000000000000E+001 
                                      43                  9.9999999760974987E+000                  1.4734231438138574E+000                  4.0575112941318059E+000                 -9.7178308501607606E+000                  2.5063996023009616E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2255295285786349E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2583994734424218E+001                  1.2583994734424218E+001                 -9.9000000000000000E+001 
                                      44                  9.9999999756341484E+000                  1.4734043802921004E+000                  4.0603257354168552E+000                 -9.7146567597685340E+000                  2.5135220815221979E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2491903569323116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2523129098534811E+001                  1.2523129098534811E+001                 -9.9000000000000000E+001 
                                      45                  9.9999999751707964E+000                  1.4733857509999284E+000                  4.0623476674402159E+000                 -9.7121797919470989E+000                  2.5187892155578275E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2677750857346414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2465223303365697E+001                  1.2465223303365697E+001                 -9.9000000000000000E+001 
                                      46                  9.9999999749391204E+000                  1.4733764884357847E+000                  4.0643240951990105E+000                 -9.7096776423962350E+000                  2.5239936756936201E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2866566838036689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2437488624497600E+001                  1.2437488624497600E+001                 -9.9000000000000000E+001 
                                      47                  9.9999999744757684E+000                  1.4733580679703717E+000                  4.0668548967972855E+000                 -9.7062415007525651E+000                  2.5308384884470962E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3127642436287583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2384175958982551E+001                  1.2384175958982551E+001                 -9.9000000000000000E+001 
                                      48                  9.9999999740124164E+000                  1.4733397903562406E+000                  4.0692875242016466E+000                 -9.7027304768792408E+000                  2.5375782192088185E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3396549809779383E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2333170162769498E+001                  1.2333170162769498E+001                 -9.9000000000000000E+001 
                                      49                  9.9999999735490661E+000                  1.4733216576303658E+000                  4.0716293370477050E+000                 -9.6991579983338756E+000                  2.5442160538109215E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3672404532771693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2284329124943515E+001                  1.2284329124943515E+001                 -9.9000000000000000E+001 
                                      50                  9.9999999730857141E+000                  1.4733036712076393E+000                  4.0750112975633455E+000                 -9.6937544637222022E+000                  2.5539879719659790E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4093982989162837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2238132511562021E+001                  1.2238132511562021E+001                 -9.9000000000000000E+001 
                                      51                  9.9999999721590100E+000                  1.4732681365988902E+000                  4.0792237779338336E+000                 -9.6863659470707013E+000                  2.5666883957053810E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4678983606068952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2150441174378223E+001                  1.2150441174378223E+001                 -9.9000000000000000E+001 
                                      52                  9.9999999712323078E+000                  1.4732331929109050E+000                  4.0821890665959844E+000                 -9.6807328447688992E+000                  2.5759787241423981E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5131730479509369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2065033005076648E+001                  1.2065033005076648E+001                 -9.9000000000000000E+001 
                                      53                  9.9999999707689557E+000                  1.4732159431161533E+000                  4.0845816831362800E+000                 -9.6760615762683138E+000                  2.5835728768836010E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5511652088881210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2023912987427966E+001                  1.2023912987427966E+001                 -9.9000000000000000E+001 
                                      54                  9.9999999700739277E+000                  1.4731903414518119E+000                  4.0873309682591907E+000                 -9.6704283540662246E+000                  2.5925160609982969E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5975279766177029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1964631632469056E+001                  1.1964631632469056E+001                 -9.9000000000000000E+001 
                                      55                  9.9999999693789015E+000                  1.4731650652802808E+000                  4.0895295642030876E+000                 -9.6657229958003708E+000                  2.5998322494245247E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6367178309461788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1906494924420034E+001                  1.1906494924420034E+001                 -9.9000000000000000E+001 
                                      56                  9.9999999689155494E+000                  1.4731483936681182E+000                  4.0912413345319454E+000                 -9.6619730311269336E+000                  2.6055986156788289E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6682559005474456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1868377124070422E+001                  1.1868377124070422E+001                 -9.9000000000000000E+001 
                                      57                  9.9999999684521974E+000                  1.4731318634936799E+000                  4.0937413083505092E+000                 -9.6563871169743827E+000                  2.6141083848104247E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7157425877554980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1830918477839898E+001                  1.1830918477839898E+001                 -9.9000000000000000E+001 
                                      58                  9.9999999675254951E+000                  1.4730992201018707E+000                  4.0969181096548803E+000                 -9.6489484679785029E+000                  2.6252047099958533E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7799354028990262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1756861353363142E+001                  1.1756861353363142E+001                 -9.9000000000000000E+001 
