                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1745                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.5241328066934563E+007                  1.6735135736568330E+005                  2.4682766020367566E+004                  1.6484958520001252E+004                  7.0211691753931760E+000                 -5.5681468335850042E+000                  1.7780117951680049E-001                  4.9137595829677650E-010                  8.2084179160246085E-001                  1.6354640812471676E-005                  1.0723633142944910E-003                  1.4742264713523671E-005                  1.6242454012661833E-004                  9.9983810406022133E+000                 -1.2368536136959243E-010                  5.1408373310612356E+000                  2.8880765542969145E-004                  4.8433879504521942E+000                  1.1866674775547039E-003                  6.2425011712073956E-003                  3.9025116057427836E-003                  1.6239824425305100E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8885229327718276E+004                  2.0339626779821730E+004                  6.0651538967909124E+006                  1.6505413960491420E+004                  1.6505413960491413E+004                  1.0236199753845684E-023                  1.1241089670083700E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9655573460509412E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9983810404972306E+000                  8.4633845720975887E-001                  4.4018524851513110E+000                 -9.0358634792327042E+000                  3.6165331041032607E+000                  7.5022979999999750E-001                  2.4837020000000251E-001                  1.3999999999999568E-003                  1.5508952336619049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9983810404696314E+000                  8.4632077408600803E-001                  4.4033473701389330E+000                 -9.0293931164962284E+000                  3.6240093333809331E+000                  7.5022979999999750E-001                  2.4837020000000251E-001                  1.3999999999999568E-003                  1.5741750231587217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9983810404583213E+000                  8.4631363346418187E-001                  4.4044267420057954E+000                 -9.0247811439819063E+000                  3.6293633563063423E+000                  7.5022979999999750E-001                  2.4837020000000254E-001                  1.3999999999999568E-003                  1.5909814957453216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9983810404413571E+000                  8.4630303502460791E-001                  4.4054977569082583E+000                 -9.0202367210412504E+000                  3.6346526904999301E+000                  7.5022979999999750E-001                  2.4837020000000251E-001                  1.3999999999999568E-003                  1.6077173139616295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9983810404300471E+000                  8.4629604252207025E-001                  4.4069874880245985E+000                 -9.0139944213067551E+000                  3.6419516414269406E+000                  7.5022979999999750E-001                  2.4837020000000251E-001                  1.3999999999999568E-003                  1.6309933053834299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9983810404017692E+000                  8.4627880929224275E-001                  4.4085094899858968E+000                 -9.0076631206276385E+000                  3.6493751378444541E+000                  7.5022979999999750E-001                  2.4837020000000251E-001                  1.3999999999999568E-003                  1.6549454113654358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9983810403891020E+000                  8.4627119988798127E-001                  4.4094449360942871E+000                 -9.0038142884709504E+000                  3.6539062457412457E+000                  7.5022979999999750E-001                  2.4837020000000254E-001                  1.3999999999999568E-003                  1.6696776116361735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9983810403764330E+000                  8.4626365722760244E-001                  4.4108388448691622E+000                 -8.9981358756938175E+000                  3.6606159453957954E+000                  7.5022979999999750E-001                  2.4837020000000251E-001                  1.3999999999999568E-003                  1.6916527246165915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9983810403510986E+000                  8.4624876671029092E-001                  4.4122939135000117E+000                 -8.9922510635676094E+000                  3.6675886647164617E+000                  7.5022979999999750E-001                  2.4837020000000254E-001                  1.3999999999999568E-003                  1.7147318247161248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9983810403363194E+000                  8.4624019678652840E-001                  4.4133581070041288E+000                 -8.9879902989475813E+000                  3.6726561558037938E+000                  7.5022979999999739E-001                  2.4837020000000246E-001                  1.4000000000001789E-003                  1.7316379956828619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9983810403215401E+000                  8.4623171002930131E-001                  4.4149423055288848E+000                 -8.9817159604654471E+000                  3.6801488017084876E+000                  7.5022979999999750E-001                  2.4837020000000251E-001                  1.3999999999999568E-003                  1.7568377027946493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9983810402919815E+000                  8.4621497851444960E-001                  4.4165065515208495E+000                 -8.9755635125104263E+000                  3.6875154959444982E+000                  7.5022979999999739E-001                  2.4837020000000246E-001                  1.4000000000001789E-003                  1.7819039339804341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9983810402772040E+000                  8.4620672972363409E-001                  4.4180581964725434E+000                 -8.9695446660249267E+000                  3.6947598602435869E+000                  7.5022979999999750E-001                  2.4837020000000251E-001                  1.3999999999999568E-003                  1.8067718928891894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9983810402476454E+000                  8.4619045782536839E-001                  4.4201001273523168E+000                 -8.9617006442940248E+000                  3.7042361902910503E+000                  7.5022979999999750E-001                  2.4837020000000251E-001                  1.3999999999999568E-003                  1.8397025091929624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9983810402180868E+000                  8.4617447540386359E-001                  4.4216118633635570E+000                 -8.9559479920556857E+000                  3.7112111814051114E+000                  7.5022979999999739E-001                  2.4837020000000246E-001                  1.4000000000001789E-003                  1.8642340671282786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9983810402033075E+000                  8.4616658869632910E-001                  4.4231117388731551E+000                 -8.9503135483762826E+000                  3.7180764137430078E+000                  7.5022979999999750E-001                  2.4837020000000254E-001                  1.3999999999999568E-003                  1.8885786169968676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9983810401737490E+000                  8.4615101733885534E-001                  4.4245934407793133E+000                 -8.9447778882127338E+000                  3.7248357704968762E+000                  7.5022979999999739E-001                  2.4837020000000246E-001                  1.4000000000001789E-003                  1.9128059354869149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9983810401589697E+000                  8.4614332965159189E-001                  4.4260637101774538E+000                 -8.9393524564937259E+000                  3.7314920026064993E+000                  7.5022979999999750E-001                  2.4837020000000254E-001                  1.3999999999999568E-003                  1.9368523833486551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9983810401294111E+000                  8.4612814395978053E-001                  4.4275164499255322E+000                 -8.9340188091028381E+000                  3.7380486658603176E+000                  7.5022979999999739E-001                  2.4837020000000246E-001                  1.4000000000001789E-003                  1.9607866785624601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9983810401146336E+000                  8.4612064320498315E-001                  4.4288210734671596E+000                 -8.9292813967425761E+000                  3.7438971786393043E+000                  7.5022979999999750E-001                  2.4837020000000254E-001                  1.3999999999999568E-003                  1.9822933270882724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9983810400892974E+000                  8.4610792338125229E-001                  4.4300444989086802E+000                 -8.9248587302320868E+000                  3.7493667913396553E+000                  7.5022979999999750E-001                  2.4837020000000254E-001                  1.3999999999999568E-003                  2.0025839666155910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9983810400766302E+000                  8.4610162749381912E-001                  4.4312600915545772E+000                 -8.9205075314825688E+000                  3.7547686855654256E+000                  7.5022979999999750E-001                  2.4837020000000254E-001                  1.3999999999999568E-003                  2.0227493999329364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9983810400512940E+000                  8.4608916043823845E-001                  4.4332641252370584E+000                 -8.9133977692933861E+000                  3.7636261675632481E+000                  7.5022979999999750E-001                  2.4837020000000251E-001                  1.3999999999999568E-003                  2.0561371780351865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9983810400132889E+000                  8.4607076154534155E-001                  4.4352379233566595E+000                 -8.9064509343172844E+000                  3.7723080616083262E+000                  7.5022979999999750E-001                  2.4837020000000251E-001                  1.3999999999999568E-003                  2.0892920890148737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9983810399879545E+000                  8.4605868898722780E-001                  4.4375783259824786E+000                 -8.8983442261026955E+000                  3.7825034235615900E+000                  7.5022979999999750E-001                  2.4837020000000251E-001                  1.3999999999999568E-003                  2.1286592650837768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9983810399372839E+000                  8.4603498746426709E-001                  4.4398745058770475E+000                 -8.8904426275719004E+000                  3.7924670720531219E+000                  7.5022979999999750E-001                  2.4837020000000251E-001                  1.3999999999999568E-003                  2.1677441590112784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9983810399119477E+000                  8.4602334894663023E-001                  4.4413883559349596E+000                 -8.8852996722935345E+000                  3.7989854289860907E+000                  7.5022979999999750E-001                  2.4837020000000251E-001                  1.3999999999999568E-003                  2.1935683005476588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9983810398866115E+000                  8.4601184652123151E-001                  4.4428869367597148E+000                 -8.8802480375391486E+000                  3.8054080717496923E+000                  7.5022979999999750E-001                  2.4837020000000251E-001                  1.3999999999999568E-003                  2.2192333771085726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9983810398612771E+000                  8.4600047621662178E-001                  4.4443705739521464E+000                 -8.8752848012514409E+000                  3.8117377726657664E+000                  7.5022979999999750E-001                  2.4837020000000251E-001                  1.3999999999999568E-003                  2.2447417754844126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9983810398359410E+000                  8.4598923423731287E-001                  4.4458395858252633E+000                 -8.8704071843382106E+000                  3.8179771853246520E+000                  7.5022979999999750E-001                  2.4837020000000251E-001                  1.3999999999999568E-003                  2.2700957784839565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9983810398106048E+000                  8.4597811695322311E-001                  4.4472942834428997E+000                 -8.8656125415303411E+000                  3.8241288512695992E+000                  7.5022979999999750E-001                  2.4837020000000251E-001                  1.3999999999999568E-003                  2.2952975704307848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9983810397852686E+000                  8.4596712088993131E-001                  4.4487349706797721E+000                 -8.8608983529570366E+000                  3.8301952062173292E+000                  7.5022979999999750E-001                  2.4837020000000251E-001                  1.3999999999999568E-003                  2.3203492422983900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9983810397599342E+000                  8.4595624271962844E-001                  4.4508736639627022E+000                 -8.8539802588548504E+000                  3.8391396440146264E+000                  7.5022979999999750E-001                  2.4837020000000254E-001                  1.3999999999999568E-003                  2.3576085814486018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9983810397092636E+000                  8.4593482781253460E-001                  4.4531090857442068E+000                 -8.8467925992623879E+000                  3.8484559116620760E+000                  7.5022979999999750E-001                  2.4837020000000251E-001                  1.3999999999999568E-003                  2.3969536053190926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9983810396791011E+000                  8.4592228860227747E-001                  4.4543463790967799E+000                 -8.8428504301368758E+000                  3.8535849004964526E+000                  7.5022979999999739E-001                  2.4837020000000246E-001                  1.4000000000001789E-003                  2.4188110466540470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9983810396640198E+000                  8.4591607524754808E-001                  4.4551663815691214E+000                 -8.8402548698047045E+000                  3.8569710738721050E+000                  7.5022979999999739E-001                  2.4837020000000246E-001                  1.4000000000001789E-003                  2.4333108929785221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9983810396489403E+000                  8.4590989865186772E-001                  4.4563891848863832E+000                 -8.8364092242521615E+000                  3.8620016238335571E+000                  7.5022979999999750E-001                  2.4837020000000251E-001                  1.3999999999999568E-003                  2.4549541730944562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9983810396187778E+000                  8.4589765358514390E-001                  4.4588076396718961E+000                 -8.8288804473724039E+000                  3.8718923200223530E+000                  7.5022979999999739E-001                  2.4837020000000246E-001                  1.4000000000001789E-003                  2.4978850544260348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9983810395584563E+000                  8.4587358132598267E-001                  4.4611802229535931E+000                 -8.8215351265621287E+000                  3.8815648910326086E+000                  7.5022979999999750E-001                  2.4837020000000251E-001                  1.3999999999999568E-003                  2.5404932707648802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9983810395282955E+000                  8.4586174558653027E-001                  4.4627443219827629E+000                 -8.8167520767450966E+000                  3.8878963113434186E+000                  7.5022979999999750E-001                  2.4837020000000251E-001                  1.3999999999999568E-003                  2.5686284080944956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9983810394981347E+000                  8.4585003853147878E-001                  4.4642925821594277E+000                 -8.8120520245859915E+000                  3.8941374210574859E+000                  7.5022979999999750E-001                  2.4837020000000251E-001                  1.3999999999999568E-003                  2.5965788423918813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9983810394679740E+000                  8.4583845655864254E-001                  4.4665896863638750E+000                 -8.8051604898732450E+000                  3.9033350451943769E+000                  7.5022979999999750E-001                  2.4837020000000251E-001                  1.3999999999999568E-003                  2.6381125208725788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9983810394076524E+000                  8.4581565457768970E-001                  4.4688457393855838E+000                 -8.7984252044907070E+000                  3.9123437843905866E+000                  7.5022979999999750E-001                  2.4837020000000251E-001                  1.3999999999999568E-003                  2.6793463866460669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9983810393774899E+000                  8.4580442771680597E-001                  4.4703339374641917E+000                 -8.7940328895691984E+000                  3.9182480461590394E+000                  7.5022979999999750E-001                  2.4837020000000251E-001                  1.3999999999999568E-003                  2.7065830025309603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9983810393473291E+000                  8.4579331297090321E-001                  4.4718078838230548E+000                 -8.7897119471758938E+000                  3.9240737069043807E+000                  7.5022979999999750E-001                  2.4837020000000251E-001                  1.3999999999999568E-003                  2.7336471890248285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9983810393171684E+000                  8.4578230742025851E-001                  4.4732678619322677E+000                 -8.7854603334818169E+000                  3.9298228339169698E+000                  7.5022979999999750E-001                  2.4837020000000251E-001                  1.3999999999999568E-003                  2.7605412740273601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9983810392870076E+000                  8.4577140826046260E-001                  4.4754354693782563E+000                 -8.7792160820457354E+000                  3.9383071396050791E+000                  7.5022979999999750E-001                  2.4837020000000251E-001                  1.3999999999999568E-003                  2.8005204290022057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9983810392266861E+000                  8.4574991870918770E-001                  4.4775667174413778E+000                 -8.7731023316649264E+000                  3.9466304998619375E+000                  7.5022979999999739E-001                  2.4837020000000246E-001                  1.4000000000001789E-003                  2.8402249670456605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9983810391965253E+000                  8.4573932295854459E-001                  4.4789734767674085E+000                 -8.7691092014962635E+000                  3.9520926151546631E+000                  7.5022979999999739E-001                  2.4837020000000246E-001                  1.4000000000001789E-003                  2.8664609657495325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
