                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      923                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  4.9609804441857268E+003                  4.0237957332192514E+003                  8.5868938370336863E+001                 -1.0664634311804248E+001                  7.5022980000000006E-001                  7.6440629283285914E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715160E-004                  1.6242454012661706E-004                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.5022979999999979E+000                  7.6440629283285933E-004                  2.4829375937071685E+000                  3.0829542978006107E-003                  9.0366866800578041E-004                  7.4776953387715129E-003                  1.6242454012661710E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5183216363348514E+006                  6.8156752446473820E+003                  2.4852156180401996E+007                  6.2126857406293118E-015                  6.2126857406293118E-015                  0.0000000000000000E+000                  2.4854855709928970E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999972148927E+000                  1.9338360535397108E+000                  3.6955811554853639E+000                 -7.6494203421188329E+000                  3.8726581442692449E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7768275533962242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999962881887E+000                  1.9338360402147170E+000                  3.6955869933163474E+000                 -7.6494128485600852E+000                  3.8726714895188001E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7768927309870380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999944347842E+000                  1.9338360135651866E+000                  3.6955947782220706E+000                 -7.6494028589160967E+000                  3.8726892825513599E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7769796208158467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999925813796E+000                  1.9338359869162656E+000                  3.6956064571992875E+000                 -7.6493878774329449E+000                  3.8727159707399812E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7771099333615638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999888745688E+000                  1.9338359336202471E+000                  3.6956220336966559E+000                 -7.6493679091956936E+000                  3.8727515524579514E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7772836288849381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999851677579E+000                  1.9338358803266589E+000                  3.6956454049242522E+000                 -7.6493379687765630E+000                  3.8728049195956569E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7775440833055912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999777541362E+000                  1.9338357737467695E+000                  3.6956765846996378E+000                 -7.6492980765356204E+000                  3.8728760656494337E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7778911374339348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999703405145E+000                  1.9338356671765913E+000                  3.6957233803445599E+000                 -7.6492382859640671E+000                  3.8729827629861311E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7784113625777631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999555132710E+000                  1.9338354540653437E+000                  3.6957858473122021E+000                 -7.6491586786603181E+000                  3.8731249856165189E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7791041201209330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999406860258E+000                  1.9338352409928390E+000                  3.6958796521410560E+000                 -7.6490394592120827E+000                  3.8733382326901045E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7801418274688495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999110315390E+000                  1.9338348149638618E+000                  3.6960050181213915E+000                 -7.6488809552924968E+000                  3.8736224004532178E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7815219151643467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999998813770503E+000                  1.9338343890890877E+000                  3.6961934882316720E+000                 -7.6486439682587726E+000                  3.8740483054387895E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7835862923679258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999998220680766E+000                  1.9338335378004448E+000                  3.6964459676422559E+000                 -7.6483298192361779E+000                  3.8746155342511508E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7863245595092290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999997627591029E+000                  1.9338326871223614E+000                  3.6968264009538325E+000                 -7.6478616942491566E+000                  3.8754649974280873E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7904086293444631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999996441411536E+000                  1.9338309875841264E+000                  3.6973385079082872E+000                 -7.6472449643722848E+000                  3.8765950542304677E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7957959011380667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999995255232044E+000                  1.9338292904377370E+000                  3.6981137721982740E+000                 -7.6463324596844684E+000                  3.8782846714540407E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8037808811247167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999992882873059E+000                  1.9338259032098013E+000                  3.6991679165240741E+000                 -7.6451464103279374E+000                  3.8805273871784882E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8141846585667336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999990510514092E+000                  1.9338225251407657E+000                  3.7007796978228371E+000                 -7.6434194473085624E+000                  3.8838699973986439E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8293841237695002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999985765796140E+000                  1.9338157955800637E+000                  3.7030196987344683E+000                 -7.6412474320434542E+000                  3.8882874362473228E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8485866439113082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999981021078188E+000                  1.9338090992810464E+000                  3.7065225937289985E+000                 -7.6382154599265428E+000                  3.8948308728114092E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8755530803424269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999971531642284E+000                  1.9337957989375640E+000                  3.7116536352080138E+000                 -7.6347844238125884E+000                  3.9034059021284881E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9062967790476282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999962042206381E+000                  1.9337826020484810E+000                  3.7182814051007518E+000                 -7.6316338000551127E+000                  3.9132018732765497E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9347426186303631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999949389625176E+000                  1.9337651315345674E+000                  3.7316738705346033E+000                 -7.6287683895102942E+000                  3.9294999820782208E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9607932104375013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999924084462766E+000                  1.9337304140263647E+000                  3.7615154932351058E+000                 -7.6379224698565169E+000                  3.9503274179007506E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8781689327327639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999898779300338E+000                  1.9336949483781634E+000                  3.8151499829315516E+000                 -7.6724495511838651E+000                  3.9702079172487745E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5817446298854288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999873474137910E+000                  1.9336565382464335E+000                  3.8560918392698116E+000                 -7.6963423151311146E+000                  3.9892246295575031E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3899905934985702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999848168975500E+000                  1.9336159446933563E+000                  3.8836453901568961E+000                 -7.7086610542782852E+000                  4.0074501283115511E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2951717569851745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999822863813073E+000                  1.9335741713384875E+000                  3.9034309332330039E+000                 -7.7145824932490070E+000                  4.0249480784435532E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2505422121743885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999797558650663E+000                  1.9335318122122602E+000                  3.9186626937751639E+000                 -7.7169274746839438E+000                  4.0418568799365575E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2330357770799489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999772001409397E+000                  1.9334887868144270E+000                  3.9309315735702413E+000                 -7.7170635756767947E+000                  4.0582174698233944E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2320226165017224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999746444168132E+000                  1.9334457351336591E+000                  3.9411116373760837E+000                 -7.7157697685823461E+000                  4.0739901761863022E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2416668040533145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999720886926884E+000                  1.9334027987674660E+000                  3.9497798481731601E+000                 -7.7135068004794265E+000                  4.0892159798117529E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2586044726850383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999695329685618E+000                  1.9333600729076188E+000                  3.9573094727612577E+000                 -7.7105630912113137E+000                  4.1039317066177254E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2807698089660688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999669772444371E+000                  1.9333176231841296E+000                  3.9639542361249269E+000                 -7.7071302192602733E+000                  4.1181705735811711E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3068089261401530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999644215203105E+000                  1.9332754953763638E+000                  3.9698935916398299E+000                 -7.7033387381504133E+000                  4.1319626471123145E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3358084398578397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2851251747832064E+001                  1.2851251747832064E+001                 -9.9000000000000000E+001 
                                      45                  9.9999618657961857E+000                  1.9332337216486859E+000                  3.9752588123150105E+000                 -7.6992814637900633E+000                  4.1453352304361983E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3671226587402306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3304891905785359E+001                  1.3304891905785359E+001                 -9.9000000000000000E+001 
                                      46                  9.9999593100720610E+000                  1.9331923244729243E+000                  3.9801722317164465E+000                 -7.6950080786544026E+000                  4.1583756701651158E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4004227640780122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3611068407870311E+001                  1.3611068407870311E+001                 -9.9000000000000000E+001 
                                      47                  9.9999567293696128E+000                  1.9331509201686721E+000                  3.9835743223401656E+000                 -7.6916268713523310E+000                  4.1679547458309658E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4270038554297857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3868926974022877E+001                  1.3868926974022877E+001                 -9.9000000000000000E+001 
                                      48                  9.9999554390183896E+000                  1.9331303741719339E+000                  3.9857494663787962E+000                 -7.6893764759676317E+000                  4.1742265725503644E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4448102345903360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3989794314077599E+001                  1.3989794314077599E+001                 -9.9000000000000000E+001 
                                      49                  9.9999541486671664E+000                  1.9331099314697111E+000                  3.9888835164987948E+000                 -7.6860079355819186E+000                  4.1834694090542390E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4716370553071207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4111768387321199E+001                  1.4111768387321199E+001                 -9.9000000000000000E+001 
                                      50                  9.9999515679647200E+000                  1.9330693534089713E+000                  3.9918011208389226E+000                 -7.6824934682899997E+000                  4.1925229736125553E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4998487567153846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4353644233667113E+001                  1.4353644233667113E+001                 -9.9000000000000000E+001 
                                      51                  9.9999502776134968E+000                  1.9330492236818462E+000                  3.9936771454374131E+000                 -7.6801635755409450E+000                  4.1984565932129705E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5186777818522911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4474938513903030E+001                  1.4474938513903030E+001                 -9.9000000000000000E+001 
                                      52                  9.9999489872622735E+000                  1.9330291988800234E+000                  3.9954907055260800E+000                 -7.6778214705528285E+000                  4.2043113069634321E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5377076055005646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4600956883739745E+001                  1.4600956883739745E+001                 -9.9000000000000000E+001 
                                      53                  9.9999476969110486E+000                  1.9330092790311721E+000                  3.9972457971963928E+000                 -7.6754696006866974E+000                  4.2100891943745360E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5569203400582173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4730765141464788E+001                  1.4730765141464788E+001                 -9.9000000000000000E+001 
                                      54                  9.9999464065598254E+000                  1.9329894640451137E+000                  3.9989460499483793E+000                 -7.6731101643945330E+000                  4.2157922536804824E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5762997392380766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4864976342648141E+001                  1.4864976342648141E+001                 -9.9000000000000000E+001 
                                      55                  9.9999451162086022E+000                  1.9329697537274899E+000                  4.0005947692988588E+000                 -7.6707451359842080E+000                  4.2214224060257060E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5958310394105007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5004342253215048E+001                  1.5004342253215048E+001                 -9.9000000000000000E+001 
                                      56                  9.9999438258573772E+000                  1.9329501477920257E+000                  4.0021949747775283E+000                 -7.6683761916158417E+000                  4.2269814993850270E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6155016186836149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5149656789038289E+001                  1.5149656789038289E+001                 -9.9000000000000000E+001 
                                      57                  9.9999425355061540E+000                  1.9329306458758155E+000                  4.0037494340563535E+000                 -7.6660047139448011E+000                  4.2324713122372009E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6353010195430325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5300593576821578E+001                  1.5300593576821578E+001                 -9.9000000000000000E+001 
                                      58                  9.9999412451549308E+000                  1.9329112475540482E+000                  4.0052606908632713E+000                 -7.6636319622944935E+000                  4.2378935570101639E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6552195786507690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5453081880212595E+001                  1.5453081880212595E+001                 -9.9000000000000000E+001 
