                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                     2158                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.7967058592895856E+006                  2.1428323717670987E+003                  3.0194979323527601E+004                  2.5398312533205186E+005                  1.8415610433606926E+001                 -6.4658086049487666E+000                  5.4667279594404234E-004                  1.3059540550296680E-016                  9.8589808021347691E-001                  2.4950050390373590E-004                  1.0628334154176603E-002                  1.4173063707607729E-004                  1.6242454012659671E-003                  2.9506059271732074E+001                 -1.3752451612720386E-007                  1.1350105377811635E+001                  7.2948512276169674E-004                  1.7747842719794686E+001                  3.5812081444403822E-002                  1.9527777208557720E-001                  1.0147386107361613E-001                  4.7925081081593962E-002                  1.0036092833953626E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4560645552139342E+005                  4.3834125523172888E+003                  1.1617330573894037E+006                  2.2823631206638884E+005                  2.2823631206638881E+005                  4.5282271789508534E-016                  1.5531220149835157E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8293012482511703E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9506059271317135E+001                  1.2651381425362069E+000                  4.4841226434543566E+000                 -9.5403623634717576E+000                  3.5204894032896759E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  4.3470801175368654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9506059271030949E+001                  1.2651056746239586E+000                  4.4866679753735026E+000                 -9.5325523722067018E+000                  3.5307924754455264E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  4.4259628558522467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9506059270625531E+001                  1.2650604869059960E+000                  4.4897422893397350E+000                 -9.5234412168012685E+000                  3.5431337917321439E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  4.5197984873466924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9506059270180995E+001                  1.2650119519098442E+000                  4.4921167139004474E+000                 -9.5165970070872117E+000                  3.5526052141770572E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  4.5915931316250664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0840839252188230E+001                  1.0840839252188230E+001                 -9.9000000000000000E+001 
                                      14                  2.9506059269956950E+001                  1.2649878667097831E+000                  4.4942147200765259E+000                 -9.5107801452175238E+000                  3.5608995593202888E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  4.6535068573676646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1129182238484896E+001                  1.1129182238484896E+001                 -9.9000000000000000E+001 
                                      15                  2.9506059269583538E+001                  1.2649482500644262E+000                  4.4970535225728927E+000                 -9.5031254408902228E+000                  3.5720556670963628E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  4.7362562736872962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1393630212893143E+001                  1.1393630212893143E+001                 -9.9000000000000000E+001 
                                      16                  2.9506059269135445E+001                  1.2649015267385966E+000                  4.4999790539149274E+000                 -9.4954773439526221E+000                  3.5834793791980486E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  4.8204038266325777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1591905833878862E+001                  1.1591905833878862E+001                 -9.9000000000000000E+001 
                                      17                  2.9506059268720541E+001                  1.2648590064932135E+000                  4.5022453394176436E+000                 -9.4897070392472127E+000                  3.5922827578711578E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  4.8848791919856922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1725203254556082E+001                  1.1725203254556082E+001                 -9.9000000000000000E+001 
                                      18                  2.9506059268455008E+001                  1.2648321462770722E+000                  4.5044285031668201E+000                 -9.4843360867851096E+000                  3.6007048666241452E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  4.9456670332528646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1795597866645597E+001                  1.1795597866645597E+001                 -9.9000000000000000E+001 
                                      19                  2.9506059268056703E+001                  1.2647923419940432E+000                  4.5074321802121426E+000                 -9.4771493645890832E+000                  3.6122321628111229E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  5.0281904992837204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1886433542580317E+001                  1.1886433542580317E+001                 -9.9000000000000000E+001 
                                      20                  2.9506059267525625E+001                  1.2647401240399110E+000                  4.5099517491977377E+000                 -9.4712087268478058E+000                  3.6218794687784674E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  5.0974440360423703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1988887279482086E+001                  1.1988887279482086E+001                 -9.9000000000000000E+001 
                                      21                  2.9506059267260092E+001                  1.2647143628339639E+000                  4.5120244110505539E+000                 -9.4665013319765610E+000                  3.6297602051727109E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  5.1529976627332602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2034005286549064E+001                  1.2034005286549064E+001                 -9.9000000000000000E+001 
                                      22                  2.9506059266861786E+001                  1.2646761291588591E+000                  4.5148765910898012E+000                 -9.4601733526147989E+000                  3.6405621313269809E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  5.2286315447576156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2095506610963138E+001                  1.2095506610963138E+001                 -9.9000000000000000E+001 
                                      23                  2.9506059266330713E+001                  1.2646258729716919E+000                  4.5172696321485653E+000                 -9.4549118259285354E+000                  3.6496159315227579E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  5.2923634408254495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2168919506095182E+001                  1.2168919506095182E+001                 -9.9000000000000000E+001 
                                      24                  2.9506059266065176E+001                  1.2646010410318216E+000                  4.5188456184517980E+000                 -9.4515420683008635E+000                  3.6555499589180509E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  5.3335881803080969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2202483857841040E+001                  1.2202483857841040E+001                 -9.9000000000000000E+001 
                                      25                  2.9506059265799642E+001                  1.2645763968102610E+000                  4.5207926096727800E+000                 -9.4474621256143454E+000                  3.6628569050557824E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  5.3839311437580682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2234061688611563E+001                  1.2234061688611563E+001                 -9.9000000000000000E+001 
                                      26                  2.9506059265401337E+001                  1.2645397683781205E+000                  4.5230910116063088E+000                 -9.4427025612819886E+000                  3.6714688692893036E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  5.4432608731101316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2278365463512541E+001                  1.2278365463512541E+001                 -9.9000000000000000E+001 
                                      27                  2.9506059265003032E+001                  1.2645035300573322E+000                  4.5259815152335978E+000                 -9.4368864128574756E+000                  3.6822502808453472E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  5.5166496621238676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2319342806310681E+001                  1.2319342806310681E+001                 -9.9000000000000000E+001 
                                      28                  2.9506059264381864E+001                  1.2644477496151225E+000                  4.5286847672900441E+000                 -9.4314448213969388E+000                  3.6923403272181443E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  5.5862079358915401E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2377744444883223E+001                  1.2377744444883223E+001                 -9.9000000000000000E+001 
                                      29                  2.9506059264026234E+001                  1.2644162023785535E+000                  4.5303005592237975E+000                 -9.4282577574837969E+000                  3.6983523058900656E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  5.6273538028242517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2408529003225933E+001                  1.2408529003225933E+001                 -9.9000000000000000E+001 
                                      30                  2.9506059263789147E+001                  1.2643953208809275E+000                  4.5322186254247701E+000                 -9.4245697836581908E+000                  3.7054598743365372E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  5.6753449598304767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2427886518362186E+001                  1.2427886518362186E+001                 -9.9000000000000000E+001 
                                      31                  2.9506059263314974E+001                  1.2643539021188808E+000                  4.5347288736768956E+000                 -9.4197501812560276E+000                  3.7147627408327994E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  5.7386793268302490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2464317488660987E+001                  1.2464317488660987E+001                 -9.9000000000000000E+001 
                                      32                  2.9506059262840804E+001                  1.2643129288041199E+000                  4.5365771635592420E+000                 -9.4162025438690531E+000                  3.7216139731687332E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  5.7857499732643720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2498267723333042E+001                  1.2498267723333042E+001                 -9.9000000000000000E+001 
                                      33                  2.9506059262603717E+001                  1.2642926045126526E+000                  4.5384053092013490E+000                 -9.4127910889498523E+000                  3.7283600529601992E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  5.8313778364387961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2514220449461366E+001                  1.2514220449461366E+001                 -9.9000000000000000E+001 
                                      34                  2.9506059262129543E+001                  1.2642522655292636E+000                  4.5407985252416490E+000                 -9.4083090085114893E+000                  3.7371981013341724E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  5.8918726066978451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2544179123710554E+001                  1.2544179123710554E+001                 -9.9000000000000000E+001 
                                      35                  2.9506059261655370E+001                  1.2642123296472163E+000                  4.5437319394343803E+000                 -9.4029085400425902E+000                  3.7480025147696345E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  5.9655971188559704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2571801895367754E+001                  1.2571801895367754E+001                 -9.9000000000000000E+001 
                                      36                  2.9506059260944117E+001                  1.2641531458604311E+000                  4.5465876950855257E+000                 -9.3975627153292169E+000                  3.7585503258547965E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  6.0394841867916157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2609264777536479E+001                  1.2609264777536479E+001                 -9.9000000000000000E+001 
                                      37                  2.9506059260469939E+001                  1.2641141594794389E+000                  4.5488286799370714E+000                 -9.3934196957457630E+000                  3.7668108618719103E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  6.0973756024316731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2631709120268169E+001                  1.2631709120268169E+001                 -9.9000000000000000E+001 
                                      38                  2.9506059259995766E+001                  1.2640755328936504E+000                  4.5510284412455029E+000                 -9.3893501279800322E+000                  3.7749200636001801E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  6.1547808803781305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2651994464971148E+001                  1.2651994464971148E+001                 -9.9000000000000000E+001 
                                      39                  2.9506059259521592E+001                  1.2640372564033195E+000                  4.5531879456304658E+000                 -9.3853451697178230E+000                  3.7828834018862003E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  6.2118024102857302E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2670333761413865E+001                  1.2670333761413865E+001                 -9.9000000000000000E+001 
                                      40                  2.9506059259047419E+001                  1.2639993212827685E+000                  4.5563642001132862E+000                 -9.3795464676295381E+000                  3.7945651705840282E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  6.2953002674884792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2686608108235754E+001                  1.2686608108235754E+001                 -9.9000000000000000E+001 
                                      41                  2.9506059258099075E+001                  1.2639244281494055E+000                  4.5594345951038857E+000                 -9.3736438660258372E+000                  3.8059486806520200E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  6.3814470272613379E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2714481021520811E+001                  1.2714481021520811E+001                 -9.9000000000000000E+001 
                                      42                  2.9506059257624901E+001                  1.2638874728113028E+000                  4.5614429502593508E+000                 -9.3698296085233608E+000                  3.8133777363214465E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  6.4377410277447351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2726234712958409E+001                  1.2726234712958409E+001                 -9.9000000000000000E+001 
                                      43                  2.9506059257150728E+001                  1.2638508313050911E+000                  4.5633766392132902E+000                 -9.3661238199724348E+000                  3.8205393566096997E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  6.4929097335896182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2736315596017851E+001                  1.2736315596017851E+001                 -9.9000000000000000E+001 
                                      44                  2.9506059256695522E+001                  1.2638159457166447E+000                  4.5652391417031897E+000                 -9.3625269666390540E+000                  3.8274443462589378E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  6.5469087992250199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2744743847174677E+001                  1.2744743847174677E+001                 -9.9000000000000000E+001 
                                      45                  2.9506059256240317E+001                  1.2637813395545809E+000                  4.5670708610069983E+000                 -9.3589584036282378E+000                  3.8342434170897755E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  6.6009269462753222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2752052155384556E+001                  1.2752052155384556E+001                 -9.9000000000000000E+001 
                                      46                  2.9506059255785111E+001                  1.2637470084101983E+000                  4.5688726404693476E+000                 -9.3554163507900157E+000                  3.8409397849570173E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  6.6549845445678663E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2758347972226462E+001                  1.2758347972226462E+001                 -9.9000000000000000E+001 
                                      47                  2.9506059255329905E+001                  1.2637129480830793E+000                  4.5715288228810280E+000                 -9.3502306693151596E+000                  3.8507976903582599E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  6.7349261609624247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2763589433162259E+001                  1.2763589433162259E+001                 -9.9000000000000000E+001 
                                      48                  2.9506059254419490E+001                  1.2636456124077802E+000                  4.5741065360070587E+000                 -9.3449357162679245E+000                  3.8604427057904735E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  6.8175432311520061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2771883706236570E+001                  1.2771883706236570E+001                 -9.9000000000000000E+001 
                                      49                  2.9506059253964285E+001                  1.2636123409994102E+000                  4.5757966329349316E+000                 -9.3414869936855833E+000                  3.8667576551185121E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  6.8718978383046055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2775059720794149E+001                  1.2775059720794149E+001                 -9.9000000000000000E+001 
                                      50                  2.9506059253509079E+001                  1.2635793251942389E+000                  4.5774607272532677E+000                 -9.3380593832647794E+000                  3.8729839746615307E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  6.9263490833195225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2777444618714645E+001                  1.2777444618714645E+001                 -9.9000000000000000E+001 
                                      51                  2.9506059253053870E+001                  1.2635465614933901E+000                  4.5799165367811101E+000                 -9.3330276365351565E+000                  3.8821619567599064E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  7.0070663124912445E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2779116380401939E+001                  1.2779116380401939E+001                 -9.9000000000000000E+001 
                                      52                  2.9506059252143459E+001                  1.2634817670840368E+000                  4.5823040269939304E+000                 -9.3278967858719781E+000                  3.8911552974196040E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  7.0903420334421183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2781048145523979E+001                  1.2781048145523979E+001                 -9.9000000000000000E+001 
                                      53                  2.9506059251688253E+001                  1.2634497396662900E+000                  4.5846522447074269E+000                 -9.3229459413110156E+000                  3.8999687498510389E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  7.1716342846429459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2781310635619567E+001                  1.2781310635619567E+001                 -9.9000000000000000E+001 
                                      54                  2.9506059250777842E+001                  1.2633863900281359E+000                  4.5869373136284128E+000                 -9.3179023401129548E+000                  3.9086118879737879E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  7.2554080563271437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2780563104551828E+001                  1.2780563104551828E+001                 -9.9000000000000000E+001 
                                      55                  2.9506059250322636E+001                  1.2633550706920091E+000                  4.5884378330784470E+000                 -9.3146059405356603E+000                  3.9142814979087461E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  7.3106890593830821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2779723025831013E+001                  1.2779723025831013E+001                 -9.9000000000000000E+001 
                                      56                  2.9506059249867430E+001                  1.2633239814766659E+000                  4.5906550957557846E+000                 -9.3097537224109637E+000                  3.9226518777016079E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  7.3928285558699570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2778309400792732E+001                  1.2778309400792732E+001                 -9.9000000000000000E+001 
                                      57                  2.9506059248957015E+001                  1.2632624742095553E+000                  4.5928152120110717E+000                 -9.3048161347932954E+000                  3.9308685864513722E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  7.4773606594506867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2774550598271055E+001                  1.2774550598271055E+001                 -9.9000000000000000E+001 
                                      58                  2.9506059248501810E+001                  1.2632320585853010E+000                  4.5942345950142061E+000                 -9.3015844991752861E+000                  3.9362627800735202E+000                  7.0999799948033149E-001                  2.7600200051966850E-001                  1.4000000000000012E-002                  7.5332093061626601E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2772214281543881E+001                  1.2772214281543881E+001                 -9.9000000000000000E+001 
