                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1626                  3.0000000000000000E+001                  1.4000000000000000E-002                  1.2646107935939017E+004                  3.3259830370118829E+002                  3.1307064882298517E+004                  1.5100381015713201E+005                  1.3208770883790740E+001                 -6.9348079446910278E+000                  7.0999208894464827E-001                  6.6686450353579385E-005                  2.7592978294082365E-001                  3.0142831568593137E-003                  9.8380968098023161E-004                  7.4776671309123152E-003                  1.6242454012660918E-003                  2.9998842328006390E+001                 -4.8966793590169473E-008                  2.1299113985502579E+001                  2.5222741976076053E-003                  8.2772102548922533E+000                  9.2412917303820771E-002                  2.7193200822534905E-002                  2.2432217991262404E-001                  4.8725481694571020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7719958856948913E+004                  1.0625260495089238E+004                  1.9866281716196500E+006                  2.7971687778445898E+003                  2.7971687778445903E+003                  9.9085794597865447E-038                  1.1956223518617914E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9908081579918915E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      17                  2.9998842326277554E+001                  1.1206043617973773E+000                  4.5273861691848438E+000                 -9.1784206298284392E+000                  3.7892503248155864E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0003380124703923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0999299487489456E+001                  1.0999299487489456E+001                 -9.9000000000000000E+001 
                                      18                  2.9998842326125693E+001                  1.1205840432326311E+000                  4.5298083836444230E+000                 -9.1721520589750565E+000                  3.7986380488908988E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0148818836463404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1109446279289623E+001                  1.1109446279289623E+001                 -9.9000000000000000E+001 
                                      19                  2.9998842325973836E+001                  1.1205640130467567E+000                  4.5321939181934647E+000                 -9.1661084773660910E+000                  3.8078288114170222E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0291039242305350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1200713540153259E+001                  1.1200713540153259E+001                 -9.9000000000000000E+001 
                                      20                  2.9998842325821972E+001                  1.1205442569530559E+000                  4.5345432171304747E+000                 -9.1602739865239649E+000                  3.8168307192823501E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0430229714665756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1278827381347062E+001                  1.1278827381347062E+001                 -9.9000000000000000E+001 
                                      21                  2.9998842325670115E+001                  1.1205247618532370E+000                  4.5368567322005191E+000                 -9.1546338488099206E+000                  3.8256513890908477E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0566572943320561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1347167228098614E+001                  1.1347167228098614E+001                 -9.9000000000000000E+001 
                                      22                  2.9998842325518257E+001                  1.1205055157222428E+000                  4.5391349217899730E+000                 -9.1491743859998724E+000                  3.8342979858942332E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0700245913841773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1407888274338200E+001                  1.1407888274338200E+001                 -9.9000000000000000E+001 
                                      23                  2.9998842325366397E+001                  1.1204865075063442E+000                  4.5413782501655255E+000                 -9.1438828597784809E+000                  3.8427772581746762E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0831420640919840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1462445492600747E+001                  1.1462445492600747E+001                 -9.9000000000000000E+001 
                                      24                  2.9998842325214540E+001                  1.1204677270339136E+000                  4.5434647764493317E+000                 -9.1390249846501028E+000                  3.8506375973069056E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0953260682879553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1511892277887904E+001                  1.1511892277887904E+001                 -9.9000000000000000E+001 
                                      25                  2.9998842325079551E+001                  1.1204512169587182E+000                  4.5454014798586417E+000                 -9.1345742768390092E+000                  3.8579089198531444E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1066091280064393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1552140042742590E+001                  1.1552140042742590E+001                 -9.9000000000000000E+001 
                                      26                  2.9998842324944565E+001                  1.1204348733625080E+000                  4.5482635380618781E+000                 -9.1281347017362524E+000                  3.8685941987231773E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1231402545298126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1589110833803291E+001                  1.1589110833803291E+001                 -9.9000000000000000E+001 
                                      27                  2.9998842324674595E+001                  1.1204026618679015E+000                  4.5519796246618007E+000                 -9.1198254818146420E+000                  3.8824482351697949E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1448364121349181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1655076333617233E+001                  1.1655076333617233E+001                 -9.9000000000000000E+001 
                                      28                  2.9998842324404624E+001                  1.1203710538410332E+000                  4.5555947005454343E+000                 -9.1118501890406893E+000                  3.8958778039066693E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1660547455329849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1712182358951154E+001                  1.1712182358951154E+001                 -9.9000000000000000E+001 
                                      29                  2.9998842324134653E+001                  1.1203400142447077E+000                  4.5591117778275896E+000                 -9.1041656807941926E+000                  3.9089081893077293E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1868713789908214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1761383890187213E+001                  1.1761383890187213E+001                 -9.9000000000000000E+001 
                                      30                  2.9998842323864682E+001                  1.1203095125571385E+000                  4.5625340507056809E+000                 -9.0967355342820735E+000                  3.9215624814290022E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2073522799961407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1803782117860928E+001                  1.1803782117860928E+001                 -9.9000000000000000E+001 
                                      31                  2.9998842323594715E+001                  1.1202795220050847E+000                  4.5658648221594769E+000                 -9.0895304724659667E+000                  3.9338618226723865E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2275502155053291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1840264782222873E+001                  1.1840264782222873E+001                 -9.9000000000000000E+001 
                                      32                  2.9998842323324741E+001                  1.1202500188379927E+000                  4.5691074424666303E+000                 -9.0825264169704258E+000                  3.9458256207690336E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2475085100543270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1871531019190135E+001                  1.1871531019190135E+001                 -9.9000000000000000E+001 
                                      33                  2.9998842323054770E+001                  1.1202209817945878E+000                  4.5722652640668340E+000                 -9.0757028618920259E+000                  3.9574717334445206E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2672644822192258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1898191476054178E+001                  1.1898191476054178E+001                 -9.9000000000000000E+001 
                                      34                  2.9998842322784803E+001                  1.1201923917205912E+000                  4.5745746856402736E+000                 -9.0706608464371907E+000                  3.9660080676404990E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2820631589572455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1920308837656927E+001                  1.1920308837656927E+001                 -9.9000000000000000E+001 
                                      35                  2.9998842322649814E+001                  1.1201782595994334E+000                  4.5760932147542208E+000                 -9.0673696223308387E+000                  3.9716078686401866E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2918162339313670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1930835044709490E+001                  1.1930835044709490E+001                 -9.9000000000000000E+001 
                                      36                  2.9998842322514829E+001                  1.1201642328071315E+000                  4.5783399707381935E+000                 -9.0625312585120508E+000                  3.9798755299912645E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3062889087132380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1939488286147407E+001                  1.1939488286147407E+001                 -9.9000000000000000E+001 
                                      37                  2.9998842322244858E+001                  1.1201364860228264E+000                  4.5812629610150051E+000                 -9.0561534962323691E+000                  3.9906625247913317E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3256143121353526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1954678975465995E+001                  1.1954678975465995E+001                 -9.9000000000000000E+001 
                                      38                  2.9998842321974891E+001                  1.1201091385287316E+000                  4.5841137777854293E+000                 -9.0498996825049858E+000                  4.0011906928105088E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3448417356528110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1969237255402623E+001                  1.1969237255402623E+001                 -9.9000000000000000E+001 
                                      39                  2.9998842321704917E+001                  1.1200821769581677E+000                  4.5868951893495380E+000                 -9.0437609877454275E+000                  4.0114721888827907E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3639864361456002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1978881940752627E+001                  1.1978881940752627E+001                 -9.9000000000000000E+001 
                                      40                  2.9998842321434946E+001                  1.1200555888879635E+000                  4.5896098077013310E+000                 -9.0377293811694237E+000                  4.0215183307377860E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3830625908173990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1987292580017272E+001                  1.1987292580017272E+001                 -9.9000000000000000E+001 
                                      41                  2.9998842321164979E+001                  1.1200293627445586E+000                  4.5922601024483889E+000                 -9.0317975014933971E+000                  4.0313396741470360E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4020835342558741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1993891122426584E+001                  1.1993891122426584E+001                 -9.9000000000000000E+001 
                                      42                  2.9998842320895008E+001                  1.1200034877239888E+000                  4.5958607902817228E+000                 -9.0237627872100390E+000                  4.0446626438610469E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4282651583741849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1998730747047357E+001                  1.1998730747047357E+001                 -9.9000000000000000E+001 
                                      43                  2.9998842320412912E+001                  1.1199581181367577E+000                  4.6002940451182397E+000                 -9.0135982129331840E+000                  4.0611732122220916E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4620887023613800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2003912242979034E+001                  1.2003912242979034E+001                 -9.9000000000000000E+001 
                                      44                  2.9998842319930823E+001                  1.1199137843519449E+000                  4.6034911306631443E+000                 -9.0060624840637953E+000                  4.0731616742291807E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4876805280039305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2005655953952484E+001                  1.2005655953952484E+001                 -9.9000000000000000E+001 
                                      45                  2.9998842319689778E+001                  1.1198919937979248E+000                  4.6055780152833394E+000                 -9.0011600141104378E+000                  4.0809755434790942E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5045696543586351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2005063327051957E+001                  1.2005063327051957E+001                 -9.9000000000000000E+001 
                                      46                  2.9998842319448730E+001                  1.1198704446147949E+000                  4.6086435125088574E+000                 -8.9939740526889622E+000                  4.0924411518171961E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5296725758353439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2003182654835447E+001                  1.2003182654835447E+001                 -9.9000000000000000E+001 
                                      47                  2.9998842318966641E+001                  1.1198280441351507E+000                  4.6115996611663146E+000                 -8.9867638627406023E+000                  4.1036161391028552E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5552810990717007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1996948679841319E+001                  1.1996948679841319E+001                 -9.9000000000000000E+001 
                                      48                  2.9998842318725597E+001                  1.1198071884016163E+000                  4.6135313832915390E+000                 -8.9820626172504152E+000                  4.1109109023611987E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5722090303199728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1992638911935162E+001                  1.1992638911935162E+001                 -9.9000000000000000E+001 
                                      49                  2.9998842318484549E+001                  1.1197865542575374E+000                  4.6154273804362820E+000                 -8.9774076930589199E+000                  4.1180865105742210E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5891516995446189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1987245002673381E+001                  1.1987245002673381E+001                 -9.9000000000000000E+001 
                                      50                  2.9998842318243508E+001                  1.1197661372019430E+000                  4.6172888037953435E+000                 -8.9727978801789927E+000                  4.1251468014597661E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6061101069131628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1980944329370734E+001                  1.1980944329370734E+001                 -9.9000000000000000E+001 
                                      51                  2.9998842318002463E+001                  1.1197459328823076E+000                  4.6191167663627937E+000                 -8.9682321130312701E+000                  4.1320954301000183E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6230848611124183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1973738861137846E+001                  1.1973738861137846E+001                 -9.9000000000000000E+001 
                                      52                  2.9998842317761419E+001                  1.1197259370832631E+000                  4.6209123430390191E+000                 -8.9637094477566333E+000                  4.1389358803537775E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6400762381600927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1965632350590502E+001                  1.1965632350590502E+001                 -9.9000000000000000E+001 
                                      53                  2.9998842317520371E+001                  1.1197061457168611E+000                  4.6235559032986107E+000                 -8.9570585276441967E+000                  4.1490004995925336E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6653869992473987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1956462659347693E+001                  1.1956462659347693E+001                 -9.9000000000000000E+001 
                                      54                  2.9998842317038282E+001                  1.1196671566335643E+000                  4.6269645303602500E+000                 -8.9482582419882863E+000                  4.1620717588747196E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6994787579213384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1935388271424415E+001                  1.1935388271424415E+001                 -9.9000000000000000E+001 
                                      55                  2.9998842316556189E+001                  1.1196289394614660E+000                  4.6302611247403256E+000                 -8.9396172736441972E+000                  4.1747654739015427E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.7336323066688246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1910981120497485E+001                  1.1910981120497485E+001                 -9.9000000000000000E+001 
                                      56                  2.9998842316074096E+001                  1.1195914653696393E+000                  4.6334524500890115E+000                 -8.9311305742144089E+000                  4.1871028821131144E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.7678441319553409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1882717665791763E+001                  1.1882717665791763E+001                 -9.9000000000000000E+001 
                                      57                  2.9998842315592004E+001                  1.1195547070401834E+000                  4.6357738297995450E+000                 -8.9248213130475342E+000                  4.1961342723857715E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.7937150110453943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1850703999339212E+001                  1.1850703999339212E+001                 -9.9000000000000000E+001 
                                      58                  2.9998842315350959E+001                  1.1195365895170839E+000                  4.6372963853860796E+000                 -8.9206905445496520E+000                  4.2020534991271026E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.8108578060396494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1833068310925512E+001                  1.1833068310925512E+001                 -9.9000000000000000E+001 
