                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1995                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.2451990718824519E+006                  4.7790629799292452E+004                  3.0423921656663319E+004                  2.2080740219391239E+005                  1.6913348081523029E+001                 -6.8806619234630713E+000                  1.2380172152842812E-001                  1.4780303413638769E-010                  8.6262310982557366E-001                  1.7185856080132627E-004                  1.0670048194814218E-002                  1.9758004715689627E-004                  1.6242454012660055E-003                  2.9563544815876078E+001                 -1.1205524244997711E-007                  1.2685676604450187E+001                  7.3578788543203911E-004                  1.6468766020966680E+001                  3.5494702808984896E-002                  1.9522438416326443E-001                  1.0268357616008125E-001                  4.8018451712309403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2803337188869556E+005                  5.5112575513625943E+003                  1.3388837748253325E+006                  2.2099800447492558E+005                  2.2099800447492566E+005                  2.8715510590874056E-023                  1.5035170520034026E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6552589423083766E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      29                  2.9563544811129333E+001                  1.2277068289722304E+000                  4.5240952977662623E+000                 -9.3645636140413497E+000                  3.7019441776910784E+000                  7.0999799965137211E-001                  2.7600200034862793E-001                  1.4000000000000012E-002                  6.5162779807036176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1981673791353652E+001                  1.1981673791353652E+001                 -9.9000000000000000E+001 
                                      30                  2.9563544810996309E+001                  1.2276937907860408E+000                  4.5255762455133963E+000                 -9.3613275510560925E+000                  3.7075107300806542E+000                  7.0999799965137211E-001                  2.7600200034862793E-001                  1.4000000000000012E-002                  6.5650151271866189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1998949078409179E+001                  1.1998949078409179E+001                 -9.9000000000000000E+001 
                                      31                  2.9563544810730253E+001                  1.2276679045147969E+000                  4.5275247164009969E+000                 -9.3571037572139932E+000                  3.7148252509889375E+000                  7.0999799965137211E-001                  2.7600200034862793E-001                  1.4000000000000012E-002                  6.6291769351974832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2031391070266489E+001                  1.2031391070266489E+001                 -9.9000000000000000E+001 
                                      32                  2.9563544810464197E+001                  1.2276422642212144E+000                  4.5294464722902514E+000                 -9.3529986528497151E+000                  3.7220203011763937E+000                  7.0999799965137211E-001                  2.7600200034862793E-001                  1.4000000000000012E-002                  6.6921366228264615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2061458970148729E+001                  1.2061458970148729E+001                 -9.9000000000000000E+001 
                                      33                  2.9563544810198149E+001                  1.2276168606686455E+000                  4.5313419892447104E+000                 -9.3490046464857457E+000                  3.7290997322787307E+000                  7.0999799965137211E-001                  2.7600200034862793E-001                  1.4000000000000012E-002                  6.7539662613623791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2089210124345101E+001                  1.2089210124345101E+001                 -9.9000000000000000E+001 
                                      34                  2.9563544809932093E+001                  1.2275916852722693E+000                  4.5336778572902983E+000                 -9.3441796969394915E+000                  3.7377917560749738E+000                  7.0999799965137211E-001                  2.7600200034862793E-001                  1.4000000000000012E-002                  6.8294217868908230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2114674354173236E+001                  1.2114674354173236E+001                 -9.9000000000000000E+001 
                                      35                  2.9563544809533010E+001                  1.2275543313320096E+000                  4.5359688810096213E+000                 -9.3394587732064416E+000                  3.7463161282212725E+000                  7.0999799965137211E-001                  2.7600200034862793E-001                  1.4000000000000012E-002                  6.9040663611490795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2149214046052510E+001                  1.2149214046052510E+001                 -9.9000000000000000E+001 
                                      36                  2.9563544809266961E+001                  1.2275296926639461E+000                  4.5373249995839169E+000                 -9.3366932191061167E+000                  3.7513527143497676E+000                  7.0999799965137211E-001                  2.7600200034862793E-001                  1.4000000000000012E-002                  6.9481721272817638E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2170056629064963E+001                  1.2170056629064963E+001                 -9.9000000000000000E+001 
                                      37                  2.9563544809133933E+001                  1.2275174499698136E+000                  4.5386705668537468E+000                 -9.3340008599528339E+000                  3.7563321175728999E+000                  7.0999799965137211E-001                  2.7600200034862793E-001                  1.4000000000000012E-002                  6.9913812260639108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2179692634624187E+001                  1.2179692634624187E+001                 -9.9000000000000000E+001 
                                      38                  2.9563544808867878E+001                  1.2274931128317836E+000                  4.5407411187373015E+000                 -9.3298819942252464E+000                  3.7639871352956256E+000                  7.0999799965137211E-001                  2.7600200034862793E-001                  1.4000000000000012E-002                  7.0580045813753611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2197520676614378E+001                  1.2197520676614378E+001                 -9.9000000000000000E+001 
                                      39                  2.9563544808511558E+001                  1.2274608197999448E+000                  4.5430703400206687E+000                 -9.3252702294674332E+000                  3.7725923897651077E+000                  7.0999799965137211E-001                  2.7600200034862793E-001                  1.4000000000000012E-002                  7.1333543422235341E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2219032941121794E+001                  1.2219032941121794E+001                 -9.9000000000000000E+001 
                                      40                  2.9563544808155232E+001                  1.2274288607813728E+000                  4.5449776411872609E+000                 -9.3215005067509527E+000                  3.7796374947685405E+000                  7.0999799965137211E-001                  2.7600200034862793E-001                  1.4000000000000012E-002                  7.1955434516835032E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2238061246584552E+001                  1.2238061246584552E+001                 -9.9000000000000000E+001 
                                      41                  2.9563544807917687E+001                  1.2274077350341033E+000                  4.5472362075960744E+000                 -9.3171355109649205E+000                  3.7879450839631046E+000                  7.0999799965137211E-001                  2.7600200034862793E-001                  1.4000000000000012E-002                  7.2682304463891724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2249203740398661E+001                  1.2249203740398661E+001                 -9.9000000000000000E+001 
                                      42                  2.9563544807442590E+001                  1.2273658969754475E+000                  4.5494453407384468E+000                 -9.3127869013756879E+000                  3.7960998485728856E+000                  7.0999799965137211E-001                  2.7600200034862793E-001                  1.4000000000000012E-002                  7.3413747031917490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2268592309845850E+001                  1.2268592309845850E+001                 -9.9000000000000000E+001 
                                      43                  2.9563544807205041E+001                  1.2273451818890000E+000                  4.5508995047043390E+000                 -9.3099637665423440E+000                  3.8014535289369826E+000                  7.0999799965137211E-001                  2.7600200034862793E-001                  1.4000000000000012E-002                  7.3892538464334456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2277040149792670E+001                  1.2277040149792670E+001                 -9.9000000000000000E+001 
                                      44                  2.9563544806967496E+001                  1.2273245980885221E+000                  4.5523365202307629E+000                 -9.3071764581484331E+000                  3.8067430123233814E+000                  7.0999799965137211E-001                  2.7600200034862793E-001                  1.4000000000000012E-002                  7.4368317240812140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2284528240509834E+001                  1.2284528240509834E+001                 -9.9000000000000000E+001 
                                      45                  2.9563544806729947E+001                  1.2273041430730010E+000                  4.5544648895075230E+000                 -9.3030953718868190E+000                  3.8145598304580992E+000                  7.0999799965137211E-001                  2.7600200034862793E-001                  1.4000000000000012E-002                  7.5070468983204082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2291140719311525E+001                  1.2291140719311525E+001                 -9.9000000000000000E+001 
                                      46                  2.9563544806254853E+001                  1.2272636071367604E+000                  4.5565470935355608E+000                 -9.2990044871051118E+000                  3.8222412806471917E+000                  7.0999799965137211E-001                  2.7600200034862793E-001                  1.4000000000000012E-002                  7.5780959976840944E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2302495688683528E+001                  1.2302495688683528E+001                 -9.9000000000000000E+001 
                                      47                  2.9563544806017301E+001                  1.2272435249844837E+000                  4.5579180206503862E+000                 -9.2963370013953313E+000                  3.8272887194310679E+000                  7.0999799965137211E-001                  2.7600200034862793E-001                  1.4000000000000012E-002                  7.6247857750437868E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2307323719474441E+001                  1.2307323719474441E+001                 -9.9000000000000000E+001 
                                      48                  2.9563544805779756E+001                  1.2272235630403256E+000                  4.5592730697520096E+000                 -9.2936945227756613E+000                  3.8322790815726786E+000                  7.0999799965137211E-001                  2.7600200034862793E-001                  1.4000000000000012E-002                  7.6713214738434811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2311472832046482E+001                  1.2311472832046482E+001                 -9.9000000000000000E+001 
                                      49                  2.9563544805542211E+001                  1.2272037194585139E+000                  4.5612806241607160E+000                 -9.2898102681201333E+000                  3.8396600642530054E+000                  7.0999799965137211E-001                  2.7600200034862793E-001                  1.4000000000000012E-002                  7.7402417016098932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2315001786607246E+001                  1.2315001786607246E+001                 -9.9000000000000000E+001 
                                      50                  2.9563544805067114E+001                  1.2271643776260936E+000                  4.5632455450870815E+000                 -9.2859017010621105E+000                  3.8469203064833426E+000                  7.0999799965137211E-001                  2.7600200034862793E-001                  1.4000000000000012E-002                  7.8102183494002772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2320773857208408E+001                  1.2320773857208408E+001                 -9.9000000000000000E+001 
                                      51                  2.9563544804829565E+001                  1.2271448789877946E+000                  4.5645397070946023E+000                 -9.2833451860493454E+000                  3.8516947567091102E+000                  7.0999799965137211E-001                  2.7600200034862793E-001                  1.4000000000000012E-002                  7.8563305367002393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2323082767270293E+001                  1.2323082767270293E+001                 -9.9000000000000000E+001 
                                      52                  2.9563544804592020E+001                  1.2271254921892976E+000                  4.5664576457837969E+000                 -9.2795796877457146E+000                  3.8587606875563969E+000                  7.0999799965137211E-001                  2.7600200034862793E-001                  1.4000000000000012E-002                  7.9247455911633947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2324842646583818E+001                  1.2324842646583818E+001                 -9.9000000000000000E+001 
                                      53                  2.9563544804116923E+001                  1.2270870456421092E+000                  4.5689599639875640E+000                 -9.2745729563177637E+000                  3.8680098191194450E+000                  7.0999799965137211E-001                  2.7600200034862793E-001                  1.4000000000000012E-002                  8.0166361350622090E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2327313128318327E+001                  1.2327313128318327E+001                 -9.9000000000000000E+001 
                                      54                  2.9563544803641829E+001                  1.2270490297396213E+000                  4.5707970605566075E+000                 -9.2708288477987502E+000                  3.8748220188618387E+000                  7.0999799965137211E-001                  2.7600200034862793E-001                  1.4000000000000012E-002                  8.0860489186642798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2328824590511783E+001                  1.2328824590511783E+001                 -9.9000000000000000E+001 
                                      55                  2.9563544803404277E+001                  1.2270301812524493E+000                  4.5720076546269848E+000                 -9.2683741414508916E+000                  3.8793056113810502E+000                  7.0999799965137211E-001                  2.7600200034862793E-001                  1.4000000000000012E-002                  8.1318830836422633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2329166503063355E+001                  1.2329166503063355E+001                 -9.9000000000000000E+001 
                                      56                  2.9563544803166732E+001                  1.2270114365659335E+000                  4.5738026997120249E+000                 -9.2647507773404527E+000                  3.8859465248009890E+000                  7.0999799965137211E-001                  2.7600200034862793E-001                  1.4000000000000012E-002                  8.2000135835653156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2329118042222095E+001                  1.2329118042222095E+001                 -9.9000000000000000E+001 
                                      57                  2.9563544802691634E+001                  1.2269742514870552E+000                  4.5761469057192086E+000                 -9.2599256505783956E+000                  3.8946489557959239E+000                  7.0999799965137211E-001                  2.7600200034862793E-001                  1.4000000000000012E-002                  8.2916279721518847E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2328252834007341E+001                  1.2328252834007341E+001                 -9.9000000000000000E+001 
                                      58                  2.9563544802216541E+001                  1.2269374678614646E+000                  4.5778695882421792E+000                 -9.2563128094142471E+000                  3.9010653771554922E+000                  7.0999799965137211E-001                  2.7600200034862793E-001                  1.4000000000000012E-002                  8.3608942698537033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2326630519844622E+001                  1.2326630519844622E+001                 -9.9000000000000000E+001 
