                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1898                  3.0000000000000000E+001                  1.4000000000000000E-002                  1.8318357243745923E+006                  8.8914527062684530E+004                  3.8483091608381423E+004                  1.3836611537523841E+005                  8.3681243626307040E+000                 -6.6235404580917612E+000                  5.6238238592535428E-001                  2.1210263989713163E-008                  4.2390508436249746E-001                  1.3337985290833455E-004                  9.7984495262271199E-003                  1.2449974273263907E-003                  1.6242454012660181E-003                  2.9893658238807479E+001                 -6.8160607402537388E-008                  1.8895720858955844E+001                  7.8103729220949428E-004                  1.0582189595252341E+001                  3.8004838653656114E-002                  1.7818910672084601E-001                  1.2297199992721790E-001                  4.8554636921402064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4310812405410717E+004                  1.8175282268089624E+004                  2.1604753561042123E+006                  1.3847428557113957E+005                  1.3847428557113954E+005                  4.1230353756796341E-027                  9.4431835295611563E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7808339055523633E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      38                  2.9893658237461228E+001                  9.2217279422861609E-001                  4.6441686041103978E+000                 -8.8899026261902883E+000                  4.2341123492132002E+000                  7.0999799999727353E-001                  2.7600200000272657E-001                  1.3999999999999901E-002                  1.9438973181977741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9893658237416187E+001                  9.2216058205811102E-001                  4.6464144647779548E+000                 -8.8825240879516176E+000                  4.2434050285347036E+000                  7.0999799999727353E-001                  2.7600200000272657E-001                  1.3999999999999901E-002                  1.9772068970089352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9893658237326118E+001                  9.2213656616962358E-001                  4.6493280551758316E+000                 -8.8728672443082974E+000                  4.2554964664445789E+000                  7.0999799999727353E-001                  2.7600200000272657E-001                  1.3999999999999901E-002                  2.0216655061724995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9893658237236039E+001                  9.2211307454372837E-001                  4.6513423896276791E+000                 -8.8661273163501182E+000                  4.2638833073415574E+000                  7.0999799999727353E-001                  2.7600200000272657E-001                  1.3999999999999901E-002                  2.0532861100323155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9893658237198206E+001                  9.2210335888503692E-001                  4.6531065755360794E+000                 -8.8603039664547154E+000                  4.2711925611555550E+000                  7.0999799999727353E-001                  2.7600200000272657E-001                  1.3999999999999901E-002                  2.0810045421638771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9893658237122548E+001                  9.2208418446528284E-001                  4.6548336677836346E+000                 -8.8545257506096871E+000                  4.2783820914033637E+000                  7.0999799999727353E-001                  2.7600200000272657E-001                  1.3999999999999901E-002                  2.1088779829282443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9893658237084715E+001                  9.2207472303109195E-001                  4.6565393632783634E+000                 -8.8488794858519988E+000                  4.2854551495137931E+000                  7.0999799999727353E-001                  2.7600200000272657E-001                  1.3999999999999901E-002                  2.1364755289523633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9893658237009053E+001                  9.2205604277111197E-001                  4.6587654890285037E+000                 -8.8414520232613736E+000                  4.2947117692657324E+000                  7.0999799999727353E-001                  2.7600200000272657E-001                  1.3999999999999901E-002                  2.1733299129505462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9893658236933387E+001                  9.2203767692154237E-001                  4.6609439845085072E+000                 -8.8341678842546525E+000                  4.3037767198107595E+000                  7.0999799999727353E-001                  2.7600200000272657E-001                  1.3999999999999901E-002                  2.2100905401700211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9893658236857725E+001                  9.2201961426905510E-001                  4.6630766713885849E+000                 -8.8270207879947833E+000                  4.3126577837962774E+000                  7.0999799999727353E-001                  2.7600200000272657E-001                  1.3999999999999901E-002                  2.2467638534521565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9893658236782059E+001                  9.2200184423830622E-001                  4.6651652887274748E+000                 -8.8200049329854711E+000                  4.3213622791418533E+000                  7.0999799999727353E-001                  2.7600200000272657E-001                  1.3999999999999901E-002                  2.2833555728409165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9893658236706401E+001                  9.2198435683965907E-001                  4.6672114960071189E+000                 -8.8131149845060222E+000                  4.3298970953219396E+000                  7.0999799999727353E-001                  2.7600200000272657E-001                  1.3999999999999901E-002                  2.3198705735036636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9893658236630735E+001                  9.2196714262103219E-001                  4.6702159453087582E+000                 -8.8030727894715035E+000                  4.3423947935542957E+000                  7.0999799999727353E-001                  2.7600200000272657E-001                  1.3999999999999901E-002                  2.3741400542731530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9893658236479407E+001                  9.2193349522911761E-001                  4.6731112809289321E+000                 -8.7931541258921602E+000                  4.3545465957453153E+000                  7.0999799999727353E-001                  2.7600200000272657E-001                  1.3999999999999901E-002                  2.4289880728428348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9893658236403741E+001                  9.2191704856249568E-001                  4.6750029551991314E+000                 -8.7867220548332039E+000                  4.3624641074664829E+000                  7.0999799999727353E-001                  2.7600200000272657E-001                  1.3999999999999901E-002                  2.4652314776625722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9893658236328083E+001                  9.2190084185483268E-001                  4.6768594341677572E+000                 -8.7803945983009601E+000                  4.3702410080538536E+000                  7.0999799999727353E-001                  2.7600200000272657E-001                  1.3999999999999901E-002                  2.5014130417622864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9893658236252417E+001                  9.2188486778374024E-001                  4.6786819629481231E+000                 -8.7741683026467534E+000                  4.3778822085262252E+000                  7.0999799999727353E-001                  2.7600200000272657E-001                  1.3999999999999901E-002                  2.5375344797917378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9893658236176755E+001                  9.2186911936691507E-001                  4.6813637363333944E+000                 -8.7650653330614308E+000                  4.3890992992187643E+000                  7.0999799999727353E-001                  2.7600200000272657E-001                  1.3999999999999901E-002                  2.5912856229818300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9893658236025423E+001                  9.2183827088322257E-001                  4.6846272626733239E+000                 -8.7538140687588246E+000                  4.4028283246075244E+000                  7.0999799999727353E-001                  2.7600200000272657E-001                  1.3999999999999901E-002                  2.6592979863721039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9893658235890911E+001                  9.2181154596435566E-001                  4.6868633391446384E+000                 -8.7460353285634387E+000                  4.4122668617172121E+000                  7.0999799999727353E-001                  2.7600200000272657E-001                  1.3999999999999901E-002                  2.7073603414646472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9893658235823658E+001                  9.2179841890533165E-001                  4.6883307585532430E+000                 -8.7409594069449419E+000                  4.4184478943085592E+000                  7.0999799999727353E-001                  2.7600200000272657E-001                  1.3999999999999901E-002                  2.7391902272887012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
