                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1249                  2.0000000000000000E+001                  1.4000000000000000E-003                  5.3128559798809674E+003                  1.3455805300500651E+002                  1.1634872623061803E+004                  4.1732327967279802E+004                  5.0276634751438593E+001                 -8.6991917033635691E+000                  7.5022979999994144E-001                  7.6440629341750947E-005                  2.4829375937071660E-001                  3.0829542978006125E-004                  9.0366866800578073E-005                  7.4776953387715127E-004                  1.6242454012661711E-004                  1.9999997363589024E+001                 -2.6653607637153525E-009                  1.5004594022085824E+001                  1.5288123842335495E-003                  4.9658745328099423E+000                  6.1659077828077717E-003                  1.8073370977673617E-003                  1.4955388706115220E-002                  3.2484903743145001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9779514328446006E+005                  4.4895413163785242E+003                  4.7924470878475802E+006                  6.8071718043743975E-006                  6.8071718043743966E-006                  0.0000000000000000E+000                  2.7233262806337867E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6766098387069162E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999997363392424E+001                  1.7013619045873380E+000                  4.0663353008164274E+000                 -1.0133137493698046E+001                  2.1948266821208224E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.2396237648413541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1528708620433910E+001                  1.1528708620433910E+001                 -9.9000000000000000E+001 
                                      11                  1.9999997363310463E+001                  1.7013601161283010E+000                  4.0666488044466336E+000                 -1.0132555137555078E+001                  2.1958418313588934E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.2412871358040843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1525523407487926E+001                  1.1525523407487926E+001                 -9.9000000000000000E+001 
                                      12                  1.9999997363131211E+001                  1.7013562098209285E+000                  4.0670764215339963E+000                 -1.0131753897270062E+001                  2.1972312840091508E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.2435793493126082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1518561901167359E+001                  1.1518561901167359E+001                 -9.9000000000000000E+001 
                                      13                  1.9999997362951955E+001                  1.7013523106086330E+000                  4.0676092014056735E+000                 -1.0130748486121771E+001                  2.1989673606725737E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.2464616504948043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1511607821693653E+001                  1.1511607821693653E+001                 -9.9000000000000000E+001 
                                      14                  1.9999997362681665E+001                  1.7013464445596407E+000                  4.0682439729558419E+000                 -1.0129535915871791E+001                  2.2010459660453985E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.2499467214203013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1501133250843145E+001                  1.1501133250843145E+001                 -9.9000000000000000E+001 
                                      15                  1.9999997362411374E+001                  1.7013405946293680E+000                  4.0690865102907710E+000                 -1.0127910491332475E+001                  2.2038159396618613E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.2546336749986472E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1490673385020225E+001                  1.1490673385020225E+001                 -9.9000000000000000E+001 
                                      16                  1.9999997361957288E+001                  1.7013308029313901E+000                  4.0701269941059275E+000                 -1.0125863427683381E+001                  2.2072642768244415E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.2605614485182615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1473109506466491E+001                  1.1473109506466491E+001                 -9.9000000000000000E+001 
                                      17                  1.9999997361503198E+001                  1.7013210566206767E+000                  4.0715498399118264E+000                 -1.0123021742243942E+001                  2.2120090845680047E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.2688366968697791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1455556047722562E+001                  1.1455556047722562E+001                 -9.9000000000000000E+001 
                                      18                  1.9999997360695929E+001                  1.7013038412458599E+000                  4.0733248878290542E+000                 -1.0119360946751446E+001                  2.2180087073032069E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.2795773896752582E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1424271977063725E+001                  1.1424271977063725E+001                 -9.9000000000000000E+001 
                                      19                  1.9999997359888663E+001                  1.7012867683528174E+000                  4.0759181646563301E+000                 -1.0113892781758981E+001                  2.2268569192621017E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.2957904336085022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1392868698294327E+001                  1.1392868698294327E+001                 -9.9000000000000000E+001 
                                      20                  1.9999997358274126E+001                  1.7012530438818521E+000                  4.0805033824956567E+000                 -1.0103751289285398E+001                  2.2428307015756874E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.3264056089220486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1329326485070791E+001                  1.1329326485070791E+001                 -9.9000000000000000E+001 
                                      21                  1.9999997355391027E+001                  1.7011941927950354E+000                  4.0845844286473900E+000                 -1.0093841747820623E+001                  2.2576630572511918E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.3570191550423522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1208662371837184E+001                  1.1208662371837184E+001                 -9.9000000000000000E+001 
                                      22                  1.9999997353949482E+001                  1.7011654223629142E+000                  4.0872015241594744E+000                 -1.0087337929990046E+001                  2.2672796607144048E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.3774944361495236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1143873275619617E+001                  1.1143873275619617E+001                 -9.9000000000000000E+001 
                                      23                  1.9999997352507929E+001                  1.7011370739829410E+000                  4.0896768270827861E+000                 -1.0081003160213635E+001                  2.2765041291792878E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.3977344829172165E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1075348939880714E+001                  1.1075348939880714E+001                 -9.9000000000000000E+001 
                                      24                  1.9999997351124041E+001                  1.7011102485049363E+000                  4.0920236565793635E+000                 -1.0074846329120787E+001                  2.2853564281184382E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.4176909465909290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1004970074046435E+001                  1.1004970074046435E+001                 -9.9000000000000000E+001 
                                      25                  1.9999997349740156E+001                  1.7010837957714930E+000                  4.0954311946751725E+000                 -1.0065770657928969E+001                  2.2983085920765283E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.4476291489597509E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0929476930580266E+001                  1.0929476930580266E+001                 -9.9000000000000000E+001 
                                      26                  1.9999997346972378E+001                  1.7010319704153123E+000                  4.0997213209724359E+000                 -1.0053793948330984E+001                  2.3150061461416080E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.4881069283975215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0755814260176317E+001                  1.0755814260176317E+001                 -9.9000000000000000E+001 
                                      27                  1.9999997344204601E+001                  1.7009815369308932E+000                  4.1027732291781414E+000                 -1.0044935577182470E+001                  2.3271266171668472E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.5187720353475541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0531576819830697E+001                  1.0531576819830697E+001                 -9.9000000000000000E+001 
                                      28                  1.9999997342820713E+001                  1.7009568229144969E+000                  4.1047543621516018E+000                 -1.0039147707030752E+001                  2.3350247764660526E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.5391484748243543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0387431348310450E+001                  1.0387431348310450E+001                 -9.9000000000000000E+001 
                                      29                  1.9999997341436824E+001                  1.7009324319419277E+000                  4.1076507521790235E+000                 -1.0030638344568253E+001                  2.3466116245371902E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.5696035021028628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0207145944219244E+001                  1.0207145944219244E+001                 -9.9000000000000000E+001 
                                      30                  1.9999997338669047E+001                  1.7008845845679714E+000                  4.1104210492914737E+000                 -1.0022210778916444E+001                  2.3579022657630144E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.6003596942612743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4437397755172281E+000                  9.4437397755172281E+000                 -9.9000000000000000E+001 
                                      31                  1.9999997337285158E+001                  1.7008611148688060E+000                  4.1122253989667144E+000                 -1.0016707315049315E+001                  2.3652710953403666E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  1.6207690007220107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999997335901270E+001                  1.7008379369717113E+000                  4.1148714188802558E+000                 -1.0008618936236367E+001                  2.3760973664224432E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.6512376359097925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999997333133493E+001                  1.7007924257305409E+000                  4.1182597183334071E+000                 -9.9980371974382862E+000                  2.3901307438443338E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  1.6919651794268540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999997330365716E+001                  1.7007479961869307E+000                  4.1215174707371247E+000                 -9.9877337935405066E+000                  2.4037302960628244E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  1.7325865031577837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999997327597939E+001                  1.7007045951411655E+000                  4.1238731753488862E+000                 -9.9801589294587973E+000                  2.4136615108426578E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.7630712630447845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999997326214050E+001                  1.7006832650637169E+000                  4.1254141040919539E+000                 -9.9752088300659825E+000                  2.4201596227106279E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.7832819592992685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999997324830161E+001                  1.7006621736366676E+000                  4.1276828854371894E+000                 -9.9679274114832612E+000                  2.4297298859750169E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.8134329746185501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999997322062384E+001                  1.7006206831609800E+000                  4.1306081821539422E+000                 -9.9584052571668842E+000                  2.4421754503680875E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.8536330332370762E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999997319294607E+001                  1.7005800809766289E+000                  4.1334384756043834E+000                 -9.9491241877276018E+000                  2.4542787388426617E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.8936727332640607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6160455044400166E+000                  9.6160455044400166E+000                 -9.9000000000000000E+001 
                                      40                  1.9999997316526834E+001                  1.7005403262414533E+000                  4.1361802942656558E+000                 -9.9400751426452594E+000                  2.4660581022290664E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.9335440278727947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0138642625279049E+001                  1.0138642625279049E+001                 -9.9000000000000000E+001 
                                      41                  1.9999997313759057E+001                  1.7005013806888782E+000                  4.1388395189660070E+000                 -9.9312494785369072E+000                  2.4775304533242526E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.9732396024665132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0395608603837070E+001                  1.0395608603837070E+001                 -9.9000000000000000E+001 
                                      42                  1.9999997310991279E+001                  1.7004632084280358E+000                  4.1407774592277997E+000                 -9.9247553168859106E+000                  2.4859430438073833E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.0029681985657455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0571275554684009E+001                  1.0571275554684009E+001                 -9.9000000000000000E+001 
                                      43                  1.9999997309607391E+001                  1.7004444018753628E+000                  4.1420500719608402E+000                 -9.9205025927233663E+000                  2.4914631980081130E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.0226783399018854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0641884662833661E+001                  1.0641884662833661E+001                 -9.9000000000000000E+001 
                                      44                  1.9999997308223502E+001                  1.7004257761747057E+000                  4.1439308750514776E+000                 -9.9142339315613555E+000                  2.4996154447947214E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.0520859771178790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0703464322818595E+001                  1.0703464322818595E+001                 -9.9000000000000000E+001 
                                      45                  1.9999997305455725E+001                  1.7003890515828417E+000                  4.1463723116627262E+000                 -9.9060255178271497E+000                  2.5102559461851492E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.0912408595471051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0808296229101110E+001                  1.0808296229101110E+001                 -9.9000000000000000E+001 
                                      46                  1.9999997302687948E+001                  1.7003530055295664E+000                  4.1487497036658603E+000                 -9.8980044708949073E+000                  2.5206453784665661E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.1302235953932097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0899450016383812E+001                  1.0899450016383812E+001                 -9.9000000000000000E+001 
                                      47                  1.9999997299920174E+001                  1.7003176103732058E+000                  4.1510667294588695E+000                 -9.8901625461537268E+000                  2.5307953348227454E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.1690382094484517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0964099934702704E+001                  1.0964099934702704E+001                 -9.9000000000000000E+001 
                                      48                  1.9999997297152397E+001                  1.7002828401756287E+000                  4.1527628794137357E+000                 -9.8843817886241947E+000                  2.5382574683435535E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.1981029276475578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1027928941071487E+001                  1.1027928941071487E+001                 -9.9000000000000000E+001 
                                      49                  1.9999997295768509E+001                  1.7002656818739681E+000                  4.1538792566395246E+000                 -9.8805883765376947E+000                  2.5431627024559353E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.2173869100433907E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1057391162510712E+001                  1.1057391162510712E+001                 -9.9000000000000000E+001 
                                      50                  1.9999997294384620E+001                  1.7002486707840236E+000                  4.1555328196610439E+000                 -9.8749856940014933E+000                  2.5504193388782728E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.2461782896318761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1080398654145098E+001                  1.1080398654145098E+001                 -9.9000000000000000E+001 
                                      51                  1.9999997291616843E+001                  1.7002150788229926E+000                  4.1587612631522362E+000                 -9.8640627746922132E+000                  2.5645829954194674E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.3033888976064680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1127365483044686E+001                  1.1127365483044686E+001                 -9.9000000000000000E+001 
                                      52                  1.9999997286081289E+001                  1.7001495411335732E+000                  4.1618553741659312E+000                 -9.8533886965640072E+000                  2.5783074363988128E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.3607036451625222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1200400409582921E+001                  1.1200400409582921E+001                 -9.9000000000000000E+001 
                                      53                  1.9999997283313515E+001                  1.7001175570922726E+000                  4.1638717896264890E+000                 -9.8464751110942341E+000                  2.5872244830728914E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.3985851289947314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1230068329350200E+001                  1.1230068329350200E+001                 -9.9000000000000000E+001 
                                      54                  1.9999997280545738E+001                  1.7000860712760004E+000                  4.1658463000980355E+000                 -9.8396948443143941E+000                  2.5959646290533791E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.4363264675788875E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1254127313709731E+001                  1.1254127313709731E+001                 -9.9000000000000000E+001 
                                      55                  1.9999997277777961E+001                  1.7000550665122802E+000                  4.1677807885987086E+000                 -9.8330424514931956E+000                  2.6045347676509492E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.4739331209677442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1273669553018365E+001                  1.1273669553018365E+001                 -9.9000000000000000E+001 
                                      56                  1.9999997275010184E+001                  1.7000245265602680E+000                  4.1706219504868782E+000                 -9.8233245119682149E+000                  2.6170844658641190E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.5299154703679823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1287935992155603E+001                  1.1287935992155603E+001                 -9.9000000000000000E+001 
                                      57                  1.9999997269474630E+001                  1.6999647795972672E+000                  4.1733614266228809E+000                 -9.8138034318443825E+000                  2.6292883007979895E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.5859921729435126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1305010766219750E+001                  1.1305010766219750E+001                 -9.9000000000000000E+001 
                                      58                  1.9999997266706856E+001                  1.6999355449247333E+000                  4.1751521707237433E+000                 -9.8076135533318940E+000                  2.6372398642320580E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.6231139685129813E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1308079183169703E+001                  1.1308079183169703E+001                 -9.9000000000000000E+001 
