                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1864                  2.0000000000000000E+001                  1.4000000000000000E-003                  3.4313811113240509E+006                  1.7013306572221938E+005                  3.7615783593499662E+004                  5.3001538877658320E+004                  5.4207224845613755E+000                 -5.9957209911650322E+000                  6.0606451071925183E-001                  1.5413175521715892E-008                  3.9257828932617794E-001                  1.5820193763679544E-005                  1.0725172944104132E-003                  1.5278883678229869E-005                  1.6242454012661736E-004                  1.9992605218091654E+001                 -2.7485177283453459E-009                  1.3389302376223954E+001                  4.1616576887569258E-004                  6.5752896664479490E+000                  2.2292660898683828E-003                  1.3735312373409990E-002                  6.5629428780352534E-003                  3.2472897084815477E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8249328068225284E+004                  3.2762273802363699E+004                  3.7720801398313954E+006                  5.3035737051602155E+004                  5.3035737051602126E+004                  1.9612955363817015E-025                  3.6283689926364946E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0828615255871988E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9992605218006911E+001                  7.3398786301671182E-001                  4.5889259149140731E+000                 -8.7774049205329767E+000                  4.1651400153145692E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  2.8122244456223049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9992605217989205E+001                  7.3397426824633805E-001                  4.5907597154970183E+000                 -8.7708410146479157E+000                  4.1732539233068220E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  2.8550528307630625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9992605217980355E+001                  7.3396757235478871E-001                  4.5919718005657222E+000                 -8.7665608355189146E+000                  4.1785805093941359E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  2.8833310002571179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9992605217971501E+001                  7.3396094182513738E-001                  4.5937742219900413E+000                 -8.7602771495591938E+000                  4.1864503385419551E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  2.9253541020579181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9992605217953795E+001                  7.3394787036556608E-001                  4.5955503047320105E+000                 -8.7541210837852645E+000                  4.1941810158406474E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  2.9671176118177250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9992605217944945E+001                  7.3394142619100344E-001                  4.5967239990842650E+000                 -8.7501000617336615E+000                  4.1992596934410615E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  2.9947181128163910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9992605217936092E+001                  7.3393504112313246E-001                  4.5983153361976372E+000                 -8.7447014250551511E+000                  4.2061112726094647E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  3.0321788205553922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9992605217920730E+001                  7.3392409707544515E-001                  4.6003066962186052E+000                 -8.7379932308212975E+000                  4.2146528646193948E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  3.0793799967369956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9992605217905368E+001                  7.3391331996423825E-001                  4.6022694776711681E+000                 -8.7314428574061331E+000                  4.2230305215832082E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  3.1261796623355876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9992605217890006E+001                  7.3390270339781216E-001                  4.6042038621417429E+000                 -8.7250410060335923E+000                  4.2312504211782045E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  3.1726053790092890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9992605217874644E+001                  7.3389224141871989E-001                  4.6070599060637099E+000                 -8.7157250791081076E+000                  4.2432968690535322E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  3.2413981635395989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9992605217843920E+001                  7.3387175932578297E-001                  4.6098389705043008E+000                 -8.7066444795611453E+000                  4.2550203533112922E+000                  7.5022979999998574E-001                  2.4837020000001409E-001                  1.4000000000001789E-003                  3.3098885757950853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9992605217828558E+001                  7.3386172912778991E-001                  4.6116626456749357E+000                 -8.7007590788268772E+000                  4.2626645055550556E+000                  7.5022979999998574E-001                  2.4837020000001409E-001                  1.4000000000001789E-003                  3.3550502667407631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9992605217813196E+001                  7.3385183325749648E-001                  4.6132165544996484E+000                 -8.6957581573398031E+000                  4.2691668126539737E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  3.3939088341801538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9992605217801994E+001                  7.3384470113835376E-001                  4.6151590471978876E+000                 -8.6895665733388494E+000                  4.2772551535993228E+000                  7.5022979999998596E-001                  2.4837020000001414E-001                  1.3999999999998458E-003                  3.4426433235330118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9992605217779598E+001                  7.3383063778806279E-001                  4.6170630855982333E+000                 -8.6834700176174646E+000                  4.2851966258429410E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  3.4913135720855981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9992605217768396E+001                  7.3382370362996596E-001                  4.6183180515356810E+000                 -8.6794799159930331E+000                  4.2904117260180339E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  3.5235394383707970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9992605217757198E+001                  7.3381683256040020E-001                  4.6195597071623080E+000                 -8.6755398676560294E+000                  4.2955652687223251E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  3.5556529277162610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9992605217745997E+001                  7.3381002322356381E-001                  4.6214011684003919E+000                 -8.6697330603307279E+000                  4.3031831751074394E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  3.6035158120181573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9992605217723597E+001                  7.3379658448893759E-001                  4.6238067557105413E+000                 -8.6621340855633555E+000                  4.3131380950030680E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  3.6671253300959019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9992605217701200E+001                  7.3378337763508983E-001                  4.6261625536229642E+000                 -8.6547099177611386E+000                  4.3228711023830142E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  3.7303558447408873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9992605217678800E+001                  7.3377039345619577E-001                  4.6284700896063748E+000                 -8.6474510661186432E+000                  4.3323918814690616E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  3.7932323857768209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9992605217656404E+001                  7.3375762335701478E-001                  4.6301668163918501E+000                 -8.6420987742154516E+000                  4.3393987664117306E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  3.8402720504439841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9992605217645202E+001                  7.3375131609897892E-001                  4.6312858219426696E+000                 -8.6385856853080902E+000                  4.3440082623598517E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  3.8714641783991747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9992605217634004E+001                  7.3374505938422163E-001                  4.6329463627966296E+000                 -8.6333955816737156E+000                  4.3508324420866789E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  3.9180104818312773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9992605217611604E+001                  7.3373269381305484E-001                  4.6351177597542019E+000                 -8.6265829980835029E+000                  4.3597686907953070E+000                  7.5022979999998596E-001                  2.4837020000001414E-001                  1.3999999999998458E-003                  3.9799581051050535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9992605217589208E+001                  7.3372051966981733E-001                  4.6372464719200783E+000                 -8.6199046055957691E+000                  4.3685257361905512E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  4.0416361416017715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9992605217566808E+001                  7.3370853030266037E-001                  4.6393337576038167E+000                 -8.6133539753961728E+000                  4.3771106289779569E+000                  7.5022979999998596E-001                  2.4837020000001414E-001                  1.3999999999998458E-003                  4.1030627460821895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9992605217544408E+001                  7.3369671944786641E-001                  4.6413808263731742E+000                 -8.6069251233331130E+000                  4.3855300116944056E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  4.1642550660126461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9992605217522012E+001                  7.3368508119867826E-001                  4.6433888415674032E+000                 -8.6006124510956159E+000                  4.3937901496182219E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  4.2252295049527589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9992605217499612E+001                  7.3367360997775766E-001                  4.6453589226377296E+000                 -8.5944107258050995E+000                  4.4018969588075922E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  4.2860016580401076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9992605217477216E+001                  7.3366230051201231E-001                  4.6472921472772404E+000                 -8.5883150646114714E+000                  4.4098560315817084E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  4.3465862158417636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9992605217454816E+001                  7.3365114780940888E-001                  4.6496699746712649E+000                 -8.5808294181742859E+000                  4.4196353193969395E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  4.4221586490229500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9992605217421044E+001                  7.3363461694482390E-001                  4.6524522092277953E+000                 -8.5720086238873279E+000                  4.4311123327562632E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  4.5128984269962938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9992605217387268E+001                  7.3361841661446514E-001                  4.6544841079823627E+000                 -8.5655103102201782E+000                  4.4395265780297244E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  4.5809357803322707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9992605217370382E+001                  7.3361043608265430E-001                  4.6558194616802062E+000                 -8.5612527472317872E+000                  4.4450472537589674E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  4.6260677055673358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9992605217353496E+001                  7.3360253297140499E-001                  4.6571369822353388E+000                 -8.5570430064732701E+000                  4.4504990259439623E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  4.6711298722319947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9992605217336610E+001                  7.3359470567193208E-001                  4.6584370569978990E+000                 -8.5528798004054458E+000                  4.4558835944689896E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  4.7161256108381314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9992605217319724E+001                  7.3358695263032148E-001                  4.6603601083596384E+000                 -8.5467366291243749E+000                  4.4638378670652781E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  4.7833136009160604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9992605217285949E+001                  7.3357166312259470E-001                  4.6628599326296065E+000                 -8.5386741389266554E+000                  4.4742233384928456E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  4.8729479003421705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9992605217252173E+001                  7.3355665326881181E-001                  4.6652966057545520E+000                 -8.5307777721962221E+000                  4.4843676329456459E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  4.9623632632618322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9992605217218401E+001                  7.3354191234433519E-001                  4.6670800875245702E+000                 -8.5249449975925256E+000                  4.4918243234844741E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  5.0294632488800256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9992605217201515E+001                  7.3353463965608801E-001                  4.6682536738702627E+000                 -8.5211148271440997E+000                  4.4967255864535698E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  5.0740181349331190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9992605217184625E+001                  7.3352743046522351E-001                  4.6699914298232743E+000                 -8.5154538488619806E+000                  4.5039757805504514E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  5.1405939281717442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9992605217150853E+001                  7.3351319775183377E-001                  4.6722546122469195E+000                 -8.5080127345763827E+000                  4.5134594148979055E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  5.2294355856163888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9992605217117081E+001                  7.3349920545766178E-001                  4.6744648822790813E+000                 -8.5007110470481990E+000                  4.5227415576721457E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  5.3181049771509376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9992605217083305E+001                  7.3348544512705249E-001                  4.6766245003850537E+000                 -8.4935434432275336E+000                  4.5318305980832427E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  5.4066082912876214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9992605217049530E+001                  7.3347190875727120E-001                  4.6787356102907127E+000                 -8.4865049690765257E+000                  4.5407344119479873E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  5.4949503499985217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9992605217015758E+001                  7.3345858876354908E-001                  4.6808002397245048E+000                 -8.4795909984358229E+000                  4.5494604027498475E+000                  7.5022979999998585E-001                  2.4837020000001414E-001                  1.4000000000000679E-003                  5.5831350350152213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
